points_x,points_y,celltypes,phenotypes
24.6485,25.7717,Necrotic,
24.1551,24.5778,Necrotic,
26.7541,27.1047,Necrotic,
26.7465,28.5894,Necrotic,
22.5006,25.2928,Necrotic,
26.3147,27.1783,Necrotic,
23.5857,20.6422,Necrotic,
26.8143,24.9575,Necrotic,
27.6662,26.3635,Necrotic,
25.8216,27.5928,Necrotic,
25.9259,26.437,Necrotic,
24.2226,25.0431,Necrotic,
25.9128,26.9903,Necrotic,
25.545,28.6873,Necrotic,
26.6957,26.283,Necrotic,
26.4222,25.111,Necrotic,
24.449,24.8031,Necrotic,
26.2487,26.5437,Necrotic,
28.2355,27.1769,Necrotic,
27.5172,24.9573,Necrotic,
26.0825,26.9965,Necrotic,
25.8125,27.2185,Necrotic,
19.7955,26.6398,Necrotic,
26.2304,26.3166,Necrotic,
28.0252,29.5596,Necrotic,
24.7118,24.2618,Necrotic,
28.4592,29.7123,Necrotic,
26.0187,26.3619,Necrotic,
23.7656,32.3734,Necrotic,
26.3752,24.6325,Necrotic,
26.3243,26.2073,Necrotic,
26.0536,26.3436,Necrotic,
26.1088,26.3934,Necrotic,
25.9648,26.0631,Necrotic,
25.7999,26.978,Necrotic,
28.564,24.7491,Necrotic,
31.4754,30.0747,Necrotic,
30.2771,27.271,Necrotic,
27.0356,26.9685,Necrotic,
28.3561,29.526,Necrotic,
25.9476,25.9649,Necrotic,
26.0957,26.757,Necrotic,
23.7927,24.12,Necrotic,
26.0869,26.211,Necrotic,
27.3392,23.2788,Necrotic,
25.9654,26.9203,Necrotic,
25.6592,28.1022,Necrotic,
26.0684,27.2802,Necrotic,
26.042,26.3965,Necrotic,
22.8098,25.2892,Necrotic,
28.9245,28.0425,Necrotic,
25.7803,26.0797,Necrotic,
25.7181,26.3097,Necrotic,
25.6556,25.8016,Necrotic,
23.5453,22.6739,Necrotic,
27.0954,28.3245,Necrotic,
26.1714,26.0678,Necrotic,
24.8419,27.1988,Necrotic,
25.3859,25.9187,Necrotic,
24.8321,25.2924,Necrotic,
30.1129,29.583,Necrotic,
24.4684,25.106,Necrotic,
26.779,26.6818,Necrotic,
23.6731,23.0744,Necrotic,
27.3187,26.1909,Necrotic,
21.6441,23.7172,Necrotic,
27.7254,26.8268,Necrotic,
24.5256,26.4104,Necrotic,
27.6242,30.0399,Necrotic,
23.1051,25.1676,Necrotic,
25.9826,27.0963,Necrotic,
25.7757,26.7774,Necrotic,
25.2468,25.6597,Necrotic,
25.2859,23.3517,Necrotic,
22.9829,24.9319,Necrotic,
25.9035,26.6771,Necrotic,
26.0129,26.459,Necrotic,
26.5303,26.9828,Necrotic,
25.9409,24.7287,Necrotic,
23.4999,26.2276,Necrotic,
25.4821,25.9836,Necrotic,
24.4418,25.0029,Necrotic,
26.0495,26.5601,Necrotic,
29.2902,30.9545,Necrotic,
27.6586,23.1458,Necrotic,
25.0781,23.773,Necrotic,
26.0802,25.0174,Necrotic,
26.0289,26.3643,Necrotic,
24.34,19.8327,Necrotic,
24.2164,29.13,Necrotic,
20.7175,26.1593,Necrotic,
25.4752,25.1889,Necrotic,
24.3592,22.909,Necrotic,
24.7042,26.7957,Necrotic,
25.9704,26.2759,Necrotic,
27.0351,25.244,Necrotic,
22.9369,23.7657,Necrotic,
26.3234,26.8202,Necrotic,
21.2131,24.1776,Necrotic,
24.5068,27.5051,Necrotic,
23.5081,24.0323,Necrotic,
27.1017,26.4374,Necrotic,
26.4226,26.4426,Necrotic,
27.1558,23.7321,Necrotic,
27.3151,26.6341,Necrotic,
23.4668,23.5274,Necrotic,
24.0715,25.9839,Necrotic,
25.9391,25.0065,Necrotic,
26.2818,22.8792,Necrotic,
24.6195,27.0841,Necrotic,
24.85,30.023,Necrotic,
23.7484,31.0455,Necrotic,
21.727,28.0592,Necrotic,
27.2304,24.5659,Necrotic,
19.3259,23.5437,Necrotic,
28.3152,26.001,Necrotic,
23.9978,22.679,Necrotic,
