points_x,points_y,celltypes,phenotypes
28.5099,26.5517,Necrotic,
25.5265,23.0208,Necrotic,
23.3645,26.6946,Necrotic,
24.2324,26.184,Necrotic,
27.927,24.5441,Necrotic,
25.0146,25.9096,Necrotic,
24.0167,22.4722,Necrotic,
25.3275,24.2895,Necrotic,
25.9361,24.3356,Necrotic,
27.9933,22.6115,Necrotic,
23.3183,23.633,Necrotic,
25.0537,27.619,Necrotic,
27.3374,22.8267,Necrotic,
25.7427,26.3826,Necrotic,
26.3648,21.3696,Necrotic,
25.8092,23.0983,Necrotic,
24.4751,26.4743,Necrotic,
27.0382,25.2606,Necrotic,
26.9582,27.2714,Necrotic,
26.024,28.5795,Necrotic,
25.0162,24.1033,Necrotic,
25.2995,24.3324,Necrotic,
23.3456,23.4265,Necrotic,
27.2963,21.5416,Necrotic,
24.2158,25.2122,Necrotic,
30.3235,26.8607,Necrotic,
25.218,24.2124,Necrotic,
25.1993,22.2898,Necrotic,
27.0451,26.7116,Necrotic,
24.4029,23.5639,Necrotic,
21.7892,26.4882,Necrotic,
24.5493,26.6235,Necrotic,
26.8455,25.901,Necrotic,
25.5963,22.3378,Necrotic,
22.7192,25.6023,Necrotic,
25.6668,23.2437,Necrotic,
24.6967,23.7227,Necrotic,
26.3923,25.3606,Necrotic,
25.853,23.4482,Necrotic,
26.2983,23.5304,Necrotic,
21.5927,20.6831,Necrotic,
24.9749,22.7071,Necrotic,
23.9715,26.3875,Necrotic,
20.0391,26.3115,Necrotic,
24.2109,25.0239,Necrotic,
25.8712,23.2235,Necrotic,
25.239,25.0124,Necrotic,
26.2467,20.7699,Necrotic,
25.8156,25.0786,Necrotic,
24.798,27.0325,Necrotic,
23.4377,25.4977,Necrotic,
26.811,22.9189,Necrotic,
25.0578,21.7921,Necrotic,
24.5605,24.0126,Necrotic,
24.67,26.1414,Necrotic,
24.5065,26.5311,Necrotic,
22.5101,27.4626,Necrotic,
24.0173,26.7949,Necrotic,
25.1203,24.3548,Necrotic,
25.5047,24.4816,Necrotic,
26.4013,26.5705,Necrotic,
25.707,24.2712,Necrotic,
21.0221,22.3369,Necrotic,
27.1564,24.0135,Necrotic,
25.3144,22.7376,Necrotic,
24.8283,24.2961,Necrotic,
22.6292,22.7864,Necrotic,
24.6111,22.3101,Necrotic,
22.6164,20.9115,Necrotic,
25.3421,24.3237,Necrotic,
26.3961,24.8432,Necrotic,
25.7606,23.0914,Necrotic,
23.0637,25.4052,Necrotic,
23.7834,26.5989,Necrotic,
25.044,20.4888,Necrotic,
25.9194,23.2311,Necrotic,
24.8357,24.0299,Necrotic,
25.5074,24.2658,Necrotic,
24.251,26.5305,Necrotic,
23.4158,21.7128,Necrotic,
25.3188,24.3913,Necrotic,
24.3506,22.9681,Necrotic,
23.7546,27.1489,Necrotic,
24.1494,25.6712,Necrotic,
25.2005,24.5807,Necrotic,
25.5833,25.0472,Necrotic,
24.9446,23.9211,Necrotic,
25.846,23.1583,Necrotic,
25.42,24.765,Necrotic,
25.9125,23.9426,Necrotic,
25.8164,23.0882,Necrotic,
26.089,22.4013,Necrotic,
27.6214,20.5201,Necrotic,
23.22,24.1461,Necrotic,
26.1179,25.8927,Necrotic,
22.8117,22.1457,Necrotic,
23.8437,25.3554,Necrotic,
25.8358,24.724,Necrotic,
25.0024,26.5495,Necrotic,
25.9472,22.0108,Necrotic,
24.4259,26.7984,Necrotic,
25.9208,25.2888,Necrotic,
23.8722,21.1798,Necrotic,
23.7826,25.9701,Necrotic,
25.3513,26.1307,Necrotic,
25.7602,22.7283,Necrotic,
24.3065,27.9701,Necrotic,
27.7487,26.5423,Necrotic,
26.9437,23.5527,Necrotic,
23.5428,26.3454,Necrotic,
23.6967,28.027,Necrotic,
23.8679,23.6647,Necrotic,
21.3673,26.1048,Necrotic,
