points_x,points_y,celltypes,phenotypes
26.4258,24.1067,Necrotic,
24.7199,24.8202,Necrotic,
26.3875,22.0633,Necrotic,
25.7543,24.9252,Necrotic,
24.1437,24.2271,Necrotic,
25.6238,23.8724,Necrotic,
25.2131,22.3198,Necrotic,
25.8316,22.1451,Necrotic,
27.0915,24.0027,Necrotic,
25.9718,24.0258,Necrotic,
26.132,24.0319,Necrotic,
27.1124,20.7134,Necrotic,
26.3546,23.0299,Necrotic,
26.0407,24.8413,Necrotic,
24.9354,22.7949,Necrotic,
24.8281,24.5443,Necrotic,
25.6072,24.138,Necrotic,
29.4228,24.2947,Necrotic,
23.6304,23.7271,Necrotic,
22.6457,24.9628,Necrotic,
23.1124,27.4902,Necrotic,
26.4628,23.793,Necrotic,
26.1889,24.4614,Necrotic,
24.1737,26.2851,Necrotic,
21.7213,27.2896,Necrotic,
23.0284,25.9558,Necrotic,
24.1183,25.2177,Necrotic,
26.7492,24.0341,Necrotic,
25.9966,23.3264,Necrotic,
24.2715,25.7627,Necrotic,
23.5343,23.007,Necrotic,
26.093,24.1327,Necrotic,
25.9226,25.2539,Necrotic,
25.0949,24.334,Necrotic,
25.8674,23.9153,Necrotic,
24.5282,25.2732,Necrotic,
27.4266,24.4673,Necrotic,
25.0392,24.8373,Necrotic,
24.678,24.7025,Necrotic,
26.0128,23.7825,Necrotic,
26.3331,25.2032,Necrotic,
23.8628,25.013,Necrotic,
27.8906,27.8913,Necrotic,
26.1226,23.897,Necrotic,
26.2228,23.9899,Necrotic,
25.2726,24.0151,Necrotic,
24.4617,24.9239,Necrotic,
23.552,26.2139,Necrotic,
26.1998,23.724,Necrotic,
25.797,24.4765,Necrotic,
24.6957,23.1604,Necrotic,
28.4874,21.3419,Necrotic,
24.9378,25.3627,Necrotic,
25.7799,23.6114,Necrotic,
26.0192,23.9293,Necrotic,
21.2574,22.2231,Necrotic,
21.0959,22.6826,Necrotic,
25.3603,25.1836,Necrotic,
23.2715,24.842,Necrotic,
27.4216,21.763,Necrotic,
26.0668,23.9933,Necrotic,
26.9304,24.2362,Necrotic,
24.5993,24.4198,Necrotic,
24.8078,24.1903,Necrotic,
24.8122,24.9129,Necrotic,
26.783,25.5429,Necrotic,
22.3075,22.0925,Necrotic,
25.2204,26.8851,Necrotic,
25.0387,23.6395,Necrotic,
25.5506,25.6023,Necrotic,
26.7686,20.6485,Necrotic,
25.8854,24.1335,Necrotic,
24.4255,24.6596,Necrotic,
22.8771,25.5118,Necrotic,
25.3721,30.4716,Necrotic,
24.0503,24.6649,Necrotic,
27.1251,22.9254,Necrotic,
23.118,23.6811,Necrotic,
24.5253,22.4614,Necrotic,
