points_x,points_y,celltypes,phenotypes
24.8393,24.4073,Necrotic,
24.9137,24.621,Necrotic,
21.253,22.455,Necrotic,
24.5001,22.2087,Necrotic,
25.0071,24.5318,Necrotic,
22.7496,22.8544,Necrotic,
23.0299,23.9946,Necrotic,
22.9897,23.9989,Necrotic,
15.5507,23.4323,Necrotic,
22.9394,23.8591,Necrotic,
25.6192,22.6019,Necrotic,
26.4648,24.0564,Necrotic,
22.4926,22.7751,Necrotic,
22.4689,24.2645,Necrotic,
23.2105,23.8455,Necrotic,
24.1866,25.2833,Necrotic,
22.8159,23.9854,Necrotic,
23.6512,25.1462,Necrotic,
27.5155,30.1556,Necrotic,
23.1209,22.6451,Necrotic,
23.0452,23.7994,Necrotic,
20.9024,15.545,Necrotic,
22.8642,24.4954,Necrotic,
22.9991,23.9806,Necrotic,
23.5221,22.6961,Necrotic,
20.5294,20.6195,Necrotic,
25.0258,24.6251,Necrotic,
23.0,24.2812,Necrotic,
25.4316,23.2529,Necrotic,
23.1327,26.0342,Necrotic,
25.2282,23.5764,Necrotic,
25.0865,24.3884,Necrotic,
25.3874,25.4534,Necrotic,
23.2147,23.9896,Necrotic,
24.2597,26.4649,Necrotic,
24.2662,23.3001,Necrotic,
22.6925,22.6908,Necrotic,
23.1248,24.1427,Necrotic,
24.9549,24.4287,Necrotic,
26.7292,23.855,Necrotic,
25.6083,25.276,Necrotic,
22.9371,24.1293,Necrotic,
25.1845,23.9876,Necrotic,
22.1286,24.4753,Necrotic,
23.6856,24.7077,Necrotic,
22.6741,23.8027,Necrotic,
21.8505,24.1077,Necrotic,
24.7906,23.4357,Necrotic,
23.2007,24.5099,Necrotic,
24.7826,26.1554,Necrotic,
23.4793,18.6078,Necrotic,
23.0117,23.9414,Necrotic,
23.0015,24.0546,Necrotic,
24.8229,23.9465,Necrotic,
29.9061,23.7546,Necrotic,
25.8697,22.9385,Necrotic,
24.4309,23.5607,Necrotic,
26.3282,24.2951,Necrotic,
25.1752,24.5379,Necrotic,
22.9649,23.9812,Necrotic,
23.0553,23.9823,Necrotic,
26.3386,28.0966,Necrotic,
25.2973,24.9197,Necrotic,
22.9998,23.9904,Necrotic,
26.7881,24.5213,Necrotic,
24.3523,22.7737,Necrotic,
22.7454,24.1567,Necrotic,
25.8335,25.5312,Necrotic,
26.8502,18.7825,Necrotic,
23.3204,24.1844,Necrotic,
27.0846,23.1806,Necrotic,
26.5031,25.1827,Necrotic,
23.5893,24.2917,Necrotic,
28.4812,26.91,Necrotic,
