points_x,points_y,celltypes,phenotypes
32.3074,41.0103,Necrotic,
20.9997,19.9061,Necrotic,
24.6461,29.1314,Necrotic,
31.997,40.7066,Necrotic,
20.9593,22.3369,Necrotic,
25.9674,32.0443,Necrotic,
31.9936,42.0002,Necrotic,
21.3878,24.9645,Necrotic,
27.8148,32.7068,Necrotic,
32.0829,41.0019,Necrotic,
25.7258,29.1198,Necrotic,
29.9445,41.204,Necrotic,
32.0102,38.9496,Necrotic,
26.5861,30.6521,Necrotic,
27.5979,32.4071,Necrotic,
26.9343,29.8677,Necrotic,
31.9562,41.499,Necrotic,
32.1129,41.0857,Necrotic,
28.8467,33.3077,Necrotic,
21.0996,20.1205,Necrotic,
23.015,25.1404,Necrotic,
27.222,31.4387,Necrotic,
19.8878,19.5613,Necrotic,
26.7868,23.8969,Necrotic,
31.7212,40.9227,Necrotic,
21.0914,19.8413,Necrotic,
25.7792,29.9511,Necrotic,
21.4404,18.4544,Necrotic,
28.3446,32.0606,Necrotic,
21.3916,17.8725,Necrotic,
20.9172,19.8599,Necrotic,
21.0857,22.5976,Necrotic,
30.058,36.1602,Necrotic,
21.5028,27.7556,Necrotic,
32.0024,41.2023,Necrotic,
23.3752,21.7357,Necrotic,
28.4906,33.3241,Necrotic,
20.9992,19.9089,Necrotic,
32.1154,40.844,Necrotic,
24.3081,29.2931,Necrotic,
23.2686,24.1901,Necrotic,
19.1851,26.2383,Necrotic,
27.6095,32.2757,Necrotic,
26.409,31.0984,Necrotic,
29.0304,35.2629,Necrotic,
20.778,19.9714,Necrotic,
30.7656,43.2751,Necrotic,
26.0843,28.917,Necrotic,
27.9846,32.5531,Necrotic,
23.8735,23.5632,Necrotic,
29.4073,36.3316,Necrotic,
18.8209,27.5777,Necrotic,
25.9547,21.9398,Necrotic,
31.9965,40.998,Necrotic,
31.6791,41.4577,Necrotic,
25.8792,29.4208,Necrotic,
32.6749,40.1512,Necrotic,
25.6305,30.7139,Necrotic,
20.9699,19.9238,Necrotic,
24.2478,29.5535,Necrotic,
24.4596,21.0637,Necrotic,
26.8623,31.3343,Necrotic,
27.6417,32.5917,Necrotic,
29.2277,34.871,Necrotic,
23.6053,28.1975,Necrotic,
21.025,19.9061,Necrotic,
26.0733,29.7417,Necrotic,
20.7989,20.2003,Necrotic,
28.7641,34.0528,Necrotic,
25.634,29.6336,Necrotic,
16.8095,18.4903,Necrotic,
26.4377,29.9001,Necrotic,
32.0033,41.0682,Necrotic,
26.7444,30.7472,Necrotic,
21.3087,20.0004,Necrotic,
25.9811,28.7003,Necrotic,
31.5104,40.9927,Necrotic,
19.807,32.8589,Necrotic,
20.6025,16.2037,Necrotic,
20.9816,18.7404,Necrotic,
25.7793,29.3991,Necrotic,
32.3965,42.8437,Necrotic,
31.9966,41.0462,Necrotic,
27.69,34.0791,Necrotic,
31.9973,40.9705,Necrotic,
21.0002,19.82,Necrotic,
21.0004,19.9603,Necrotic,
25.9753,29.2043,Necrotic,
31.6229,41.7266,Necrotic,
32.5895,39.4463,Necrotic,
23.7511,28.4293,Necrotic,
26.9154,28.4094,Necrotic,
31.7399,40.6586,Necrotic,
20.8096,19.8198,Necrotic,
27.88,32.3075,Necrotic,
25.6602,30.3648,Necrotic,
28.3268,33.1636,Necrotic,
23.2159,23.9997,Necrotic,
21.7871,26.2517,Necrotic,
20.9218,19.9742,Necrotic,
26.5659,29.8485,Necrotic,
20.9984,19.8813,Necrotic,
32.0006,41.1339,Necrotic,
28.9987,34.4824,Necrotic,
31.1427,41.9955,Necrotic,
31.4601,41.9904,Necrotic,
22.902,23.6106,Necrotic,
22.0024,29.3262,Necrotic,
28.5927,33.602,Necrotic,
31.8524,41.093,Necrotic,
25.5198,29.9991,Necrotic,
20.9994,19.8963,Necrotic,
25.9062,31.1846,Necrotic,
22.0189,31.8447,Necrotic,
28.011,32.9625,Necrotic,
28.8586,33.6461,Necrotic,
18.4763,20.2107,Necrotic,
24.4811,31.5346,Necrotic,
26.7293,19.6525,Necrotic,
27.3287,31.4344,Necrotic,
26.4018,28.5485,Necrotic,
22.0746,20.0628,Necrotic,
23.5783,25.5002,Necrotic,
31.06,40.4267,Necrotic,
27.5522,32.8958,Necrotic,
23.5578,23.9186,Necrotic,
25.7549,30.9624,Necrotic,
20.3739,30.5629,Necrotic,
32.0062,41.3367,Necrotic,
32.0126,41.0866,Necrotic,
26.4247,29.8881,Necrotic,0.0
24.0,23.4959,Necrotic,
26.0674,17.9886,Necrotic,
27.9173,29.3824,Necrotic,
20.9972,19.6964,Necrotic,
27.9439,23.3769,Necrotic,
23.1765,27.1609,Necrotic,
24.2668,29.9327,Necrotic,
27.386,29.6835,Necrotic,
32.2919,41.4069,Necrotic,
32.0502,41.0842,Necrotic,
30.5114,37.3642,Necrotic,
32.0077,39.4516,Necrotic,
32.2857,41.1475,Necrotic,
28.7534,34.8043,Necrotic,
23.9994,23.7846,Necrotic,
21.1125,19.9626,Necrotic,
18.3397,17.6653,Necrotic,
25.9358,30.0612,Necrotic,
27.7486,32.5091,Necrotic,
27.4527,29.1071,Necrotic,
27.1397,24.3313,Necrotic,
19.7478,17.2835,Necrotic,
26.7993,30.273,Necrotic,
32.3123,40.7716,Necrotic,
25.925,28.9096,Necrotic,
24.4824,29.3873,Necrotic,
19.8558,19.3626,Necrotic,
26.5596,22.4362,Necrotic,
26.2877,30.2854,Necrotic,
21.7055,18.8946,Necrotic,
23.0368,23.8251,Necrotic,
19.9677,27.3846,Necrotic,
24.3711,24.0576,Necrotic,
21.2676,19.8165,Necrotic,
32.1492,41.2474,Necrotic,
24.861,27.8947,Necrotic,
27.0404,28.8498,Necrotic,
20.7192,32.0325,Necrotic,
24.5723,29.7025,Necrotic,
27.146,27.8488,Necrotic,
19.8906,20.0566,Necrotic,
31.1686,39.9744,Necrotic,
26.1084,31.4611,Necrotic,
25.5025,27.6865,Necrotic,
31.6412,41.2337,Necrotic,
18.7034,16.9404,Necrotic,
24.3988,22.4501,Necrotic,
30.752,41.9986,Necrotic,
