points_x,points_y,celltypes,phenotypes
26.0693,24.9614,Necrotic,
24.4737,25.4011,Necrotic,
23.4724,25.5678,Necrotic,
24.4195,23.6183,Necrotic,
24.0976,25.5249,Necrotic,
25.9683,25.4355,Necrotic,
26.1939,25.5808,Necrotic,
25.1953,24.4764,Necrotic,
29.2815,24.9539,Necrotic,
20.1439,27.8496,Necrotic,
24.6671,25.4896,Necrotic,
24.5403,25.6282,Necrotic,
24.7423,25.3287,Necrotic,
23.6613,25.3637,Necrotic,
22.2699,22.7339,Necrotic,
26.0303,25.7182,Necrotic,
24.6914,25.9715,Necrotic,
24.6178,25.4,Necrotic,
23.8909,24.5398,Necrotic,
24.8123,25.5114,Necrotic,
25.0391,25.7606,Necrotic,
24.719,25.442,Necrotic,
24.3494,25.4655,Necrotic,
24.863,24.4538,Necrotic,
24.3984,24.2403,Necrotic,
25.6568,24.5165,Necrotic,
28.4533,26.922,Necrotic,
26.6364,24.7883,Necrotic,
25.0822,26.2998,Necrotic,
24.3383,25.6795,Necrotic,
22.5758,24.7717,Necrotic,
