points_x,points_y,celltypes,phenotypes
23.8516,23.8882,Necrotic,
27.412,24.5339,Necrotic,
27.3512,25.0004,Necrotic,
23.557,24.1744,Necrotic,
23.1957,23.6873,Necrotic,
23.9022,23.6686,Necrotic,
27.0322,24.5086,Necrotic,
23.2151,24.0828,Necrotic,
23.4129,24.517,Necrotic,
23.7095,24.1597,Necrotic,
23.5636,24.1464,Necrotic,
28.2953,27.0215,Necrotic,
24.0838,24.5471,Necrotic,
22.924,26.8036,Necrotic,
25.0474,24.0089,Necrotic,
25.6775,24.1514,Necrotic,
23.756,24.3232,Necrotic,
23.6253,24.0245,Necrotic,
23.6059,24.1839,Necrotic,
23.7046,24.0604,Necrotic,
23.6074,24.1902,Necrotic,
23.6002,24.2075,Necrotic,
28.2646,26.0565,Necrotic,
23.3852,24.0635,Necrotic,
24.1098,23.9321,Necrotic,
23.0141,24.3236,Necrotic,
25.154,24.1958,Necrotic,
28.091,22.4605,Necrotic,
23.5539,24.3963,Necrotic,
17.382,24.8441,Necrotic,
29.6965,24.3106,Necrotic,
23.1616,24.2137,Necrotic,
23.042,23.9296,Necrotic,
23.62,24.1663,Necrotic,
23.2469,24.3348,Necrotic,
22.166,24.7432,Necrotic,
23.6542,23.7561,Necrotic,
23.5928,24.161,Necrotic,
23.7939,24.0557,Necrotic,
21.7411,25.3685,Necrotic,
23.6436,24.1768,Necrotic,
23.6588,24.6129,Necrotic,
24.2628,24.8002,Necrotic,
24.6028,29.7429,Necrotic,
27.9872,27.3762,Necrotic,
27.4664,29.4,Necrotic,
22.043,25.903,Necrotic,
26.7199,24.1762,Necrotic,
25.4079,24.2285,Necrotic,
22.6366,24.7045,Necrotic,
25.101,23.6855,Necrotic,
18.9333,22.9779,Necrotic,
27.144,25.3649,Necrotic,
23.3162,24.2571,Necrotic,
23.1823,24.3622,Necrotic,
27.6395,24.6967,Necrotic,
23.3669,24.1692,Necrotic,
23.5742,24.2163,Necrotic,
23.538,24.2049,Necrotic,
22.1355,25.1419,Necrotic,
23.6328,24.2113,Necrotic,
24.5682,22.735,Necrotic,
23.8213,22.3776,Necrotic,
25.0039,24.7436,Necrotic,
23.4014,24.3211,Necrotic,
23.6023,24.1309,Necrotic,
23.5867,24.0784,Necrotic,
27.9512,25.7947,Necrotic,
23.5886,24.1815,Necrotic,
23.8335,24.4392,Necrotic,
23.5424,24.0993,Necrotic,
23.4714,23.6691,Necrotic,
23.2134,25.7455,Necrotic,
23.1041,23.4202,Necrotic,
24.5373,25.1457,Necrotic,
34.1344,26.7792,Necrotic,
23.9129,24.1674,Necrotic,
18.8303,21.7341,Necrotic,
23.5577,23.8922,Necrotic,
23.4708,24.2094,Necrotic,
30.9345,25.5856,Necrotic,
23.5018,24.2933,Necrotic,
23.4109,23.2761,Necrotic,
23.6533,25.3146,Necrotic,
28.6909,24.6903,Necrotic,
24.1234,25.2283,Necrotic,
25.2822,23.1772,Necrotic,
23.6969,23.9241,Necrotic,
20.445,25.6049,Necrotic,
29.2373,29.8212,Necrotic,
18.739,21.8481,Necrotic,
25.3484,24.4874,Necrotic,
25.5163,28.2394,Necrotic,
24.0821,24.1897,Necrotic,
23.9846,24.3229,Necrotic,
21.7577,23.2671,Necrotic,
23.4734,24.0509,Necrotic,
18.3542,25.3133,Necrotic,
22.4505,26.4042,Necrotic,
23.7242,24.2347,Necrotic,
23.6466,24.1188,Necrotic,
24.8325,23.1233,Necrotic,
24.0276,25.6883,Necrotic,
23.481,24.1506,Necrotic,
23.5212,24.1319,Necrotic,
22.5003,22.7099,Necrotic,
28.1929,23.4012,Necrotic,
23.2034,25.4986,Necrotic,
23.6145,24.1918,Necrotic,
23.6532,24.3325,Necrotic,
24.2952,26.1788,Necrotic,
26.7176,25.5035,Necrotic,
25.3031,23.9845,Necrotic,
22.9909,22.9857,Necrotic,
23.5981,24.2671,Necrotic,
23.9302,24.0397,Necrotic,
23.2609,23.9072,Necrotic,
24.2034,23.0198,Necrotic,
22.9285,24.1491,Necrotic,
22.9369,24.5413,Necrotic,
30.6195,22.6035,Necrotic,
15.6614,21.8822,Necrotic,
25.1209,23.2786,Necrotic,
32.2304,30.7211,Necrotic,
23.4251,23.8633,Necrotic,
24.8697,24.2085,Necrotic,
24.8929,25.2887,Necrotic,
29.2816,22.5137,Necrotic,
21.7846,23.6772,Necrotic,
23.815,24.1961,Necrotic,
25.1722,24.4061,Necrotic,
18.0638,24.0332,Necrotic,
23.5222,23.9814,Necrotic,
27.0931,25.457,Necrotic,
25.9545,26.1084,Necrotic,
23.2408,22.7723,Necrotic,
23.8951,28.4044,Necrotic,
25.5834,24.0415,Necrotic,
25.6283,24.3989,Necrotic,
22.2346,27.4212,Necrotic,
29.0807,24.369,Necrotic,
23.7298,23.4221,Necrotic,
19.9292,21.2345,Necrotic,
28.9825,26.0166,Necrotic,
25.1312,22.9877,Necrotic,
23.5843,25.7635,Necrotic,
21.6272,24.8971,Necrotic,
21.854,22.5866,Necrotic,
23.2078,24.5838,Necrotic,
25.9179,23.8182,Necrotic,
25.459,23.6268,Necrotic,
22.7706,23.1874,Necrotic,
22.4633,27.1048,Necrotic,
28.1664,24.6916,Necrotic,
24.4163,24.2733,Necrotic,
24.5798,26.9377,Necrotic,
18.4389,28.3297,Necrotic,
20.3512,23.177,Necrotic,
