points_x,points_y,celltypes,phenotypes
31.7672,29.5904,Necrotic,
30.0346,27.0012,Necrotic,
27.3642,28.3226,Necrotic,
23.7568,21.783,Necrotic,
27.477,28.1236,Necrotic,
28.0137,23.1054,Necrotic,
23.8794,22.0807,Necrotic,
26.2214,25.7815,Necrotic,
22.591,25.6239,Necrotic,
35.7542,33.3039,Necrotic,
32.6958,27.0075,Necrotic,
23.2993,21.5104,Necrotic,
27.524,28.0968,Necrotic,
21.7676,21.1983,Necrotic,
24.5643,24.4491,Necrotic,
29.2634,29.2399,Necrotic,
36.7788,33.13,Necrotic,
29.2676,23.2385,Necrotic,
26.7145,21.8648,Necrotic,
26.8527,26.8181,Necrotic,
30.4873,24.158,Necrotic,
31.0089,26.8929,Necrotic,
26.9789,21.8975,Necrotic,
24.6903,23.1004,Necrotic,
29.6986,25.2445,Necrotic,
27.5681,23.2968,Necrotic,
27.5091,28.0378,Necrotic,
27.534,28.1713,Necrotic,
31.7532,22.087,Necrotic,
27.9112,28.3407,Necrotic,
27.8547,22.9065,Necrotic,
23.9968,25.794,Necrotic,
30.8779,28.3933,Necrotic,
27.5509,21.9525,Necrotic,
27.2871,28.0408,Necrotic,
28.8332,23.9486,Necrotic,
25.4809,24.0352,Necrotic,
30.7142,26.3941,Necrotic,
25.5199,19.0566,Necrotic,
27.5582,28.0853,Necrotic,
36.8439,32.7676,Necrotic,
27.0005,22.0897,Necrotic,
26.1265,21.4404,Necrotic,
25.8547,23.193,Necrotic,
27.454,28.0008,Necrotic,
30.2901,27.011,Necrotic,
26.268,24.4491,Necrotic,
26.0163,21.7447,Necrotic,
27.8765,27.7722,Necrotic,
29.7358,26.8022,Necrotic,
27.4998,28.0389,Necrotic,
23.772,24.9459,Necrotic,
27.8697,24.2918,Necrotic,
28.5937,29.2755,Necrotic,
26.6881,24.3764,Necrotic,
27.8803,23.243,Necrotic,
27.6309,28.0814,Necrotic,
30.6855,27.704,Necrotic,
27.4041,28.1305,Necrotic,
27.9065,24.608,Necrotic,
30.3527,26.86,Necrotic,
27.52,28.0544,Necrotic,
31.7719,29.3841,Necrotic,
31.9539,30.0884,Necrotic,
23.8338,21.399,Necrotic,
35.5523,31.3074,Necrotic,
27.6155,27.8971,Necrotic,
25.9642,25.487,Necrotic,
28.6947,23.1942,Necrotic,
25.0796,23.2404,Necrotic,
28.9194,24.1825,Necrotic,
28.1083,22.9751,Necrotic,
27.1348,26.4477,Necrotic,
27.4086,28.0604,Necrotic,
32.6001,28.2754,Necrotic,
27.0744,28.31,Necrotic,
38.0006,38.9962,Necrotic,
22.9372,21.8822,Necrotic,
33.3124,30.3435,Necrotic,
27.3427,27.6988,Necrotic,
27.4919,28.0591,Necrotic,
30.0446,25.1898,Necrotic,
25.6754,26.0348,Necrotic,
25.3584,23.7125,Necrotic,
27.0101,21.9741,Necrotic,
31.2718,28.394,Necrotic,
33.643,31.9122,Necrotic,
25.735,26.8642,Necrotic,
27.5154,28.0073,Necrotic,
27.7013,27.5714,Necrotic,
26.0883,22.3119,Necrotic,
27.6348,28.004,Necrotic,
27.9374,22.3751,Necrotic,
26.3764,21.4335,Necrotic,
31.3278,27.9951,Necrotic,
25.7319,22.1151,Necrotic,
26.3065,27.0868,Necrotic,
27.9246,22.9733,Necrotic,
25.7718,26.3748,Necrotic,
26.6507,23.1585,Necrotic,
27.5053,28.0507,Necrotic,
31.499,29.4248,Necrotic,
25.2632,23.3894,Necrotic,
27.0545,21.7711,Necrotic,
30.8962,27.9512,Necrotic,
27.0542,22.0231,Necrotic,
26.4139,25.7661,Necrotic,
27.5384,28.038,Necrotic,
27.9096,22.8635,Necrotic,
31.7322,29.4448,Necrotic,
27.1024,22.1002,Necrotic,
27.4432,28.2198,Necrotic,
27.659,28.2169,Necrotic,
27.4999,27.9507,Necrotic,
26.9065,21.797,Necrotic,
27.5721,27.9932,Necrotic,
24.0562,22.882,Necrotic,
31.9196,29.5952,Necrotic,
28.01,27.9994,Necrotic,
27.1762,22.1014,Necrotic,
28.2635,22.7007,Necrotic,
26.0138,23.0144,Necrotic,
26.7775,26.1949,Necrotic,
27.4986,28.036,Necrotic,
27.3621,23.3606,Necrotic,
27.2334,22.0072,Necrotic,
27.5033,28.0419,Necrotic,
27.6017,28.1346,Necrotic,
29.4662,27.801,Necrotic,
27.5009,28.0383,Necrotic,
25.9373,24.2154,Necrotic,
24.4321,22.665,Necrotic,
27.5756,24.215,Necrotic,
31.3537,28.2291,Necrotic,
32.2908,29.8066,Necrotic,
25.473,22.9855,Necrotic,
29.4715,24.1487,Necrotic,
26.7682,21.6107,Necrotic,
30.7147,27.2716,Necrotic,
27.6841,28.1122,Necrotic,
32.1607,31.8225,Necrotic,
39.2538,40.6853,Necrotic,
24.2773,24.1993,Necrotic,
28.2859,23.1428,Necrotic,
27.5139,28.4112,Necrotic,
24.9302,21.447,Necrotic,
25.6239,24.9786,Necrotic,
26.2955,22.1107,Necrotic,
27.5424,27.8134,Necrotic,
25.5877,24.4076,Necrotic,
25.6819,21.6196,Necrotic,
20.7962,27.5632,Necrotic,
31.1364,28.2195,Necrotic,
29.2607,27.5821,Necrotic,
27.4983,28.0424,Necrotic,
26.8385,22.0228,Necrotic,
27.4824,28.0434,Necrotic,
27.7806,28.0956,Necrotic,
27.733,27.8782,Necrotic,
27.7446,23.055,Necrotic,
32.2717,25.4595,Necrotic,
28.5709,27.8268,Necrotic,
25.583,20.4874,Necrotic,
38.1015,38.1011,Necrotic,
26.2355,23.1022,Necrotic,
28.1132,27.7255,Necrotic,
27.3484,22.2202,Necrotic,
25.7985,22.5896,Necrotic,
31.0904,27.6183,Necrotic,
22.5767,20.9253,Necrotic,
29.3331,27.2232,Necrotic,
27.5718,28.2497,Necrotic,
32.0044,29.4312,Necrotic,
21.8489,25.0219,Necrotic,
26.2373,22.6725,Necrotic,
28.2481,28.0729,Necrotic,
27.0745,27.9934,Necrotic,
25.6813,23.6224,Necrotic,
24.1408,21.8962,Necrotic,
29.0114,27.4178,Necrotic,
27.7196,28.0073,Necrotic,
15.6687,24.5176,Necrotic,
30.1928,23.5648,Necrotic,
30.7184,27.7011,Necrotic,
23.3085,23.7447,Necrotic,
29.9462,28.1004,Necrotic,
27.8554,28.0004,Necrotic,
29.1926,24.0957,Necrotic,
25.9594,25.9297,Necrotic,
18.749,23.334,Necrotic,
29.0036,24.346,Necrotic,
28.3547,23.6095,Necrotic,
38.115,37.0298,Necrotic,
27.9414,28.1777,Necrotic,
26.3677,23.0031,Necrotic,
29.7219,24.9919,Necrotic,
27.0998,21.9545,Necrotic,
25.1202,26.4467,Necrotic,
27.0691,28.7332,Necrotic,
31.8604,27.0281,Necrotic,
21.6724,17.3599,Necrotic,
25.9952,24.6572,Necrotic,
27.5854,28.0503,Necrotic,
24.2461,24.6686,Necrotic,
27.2572,28.1763,Necrotic,
27.1968,21.8512,Necrotic,
26.3163,24.5804,Necrotic,
27.1007,22.0436,Necrotic,
