points_x,points_y,celltypes,phenotypes
24.8403,24.4654,Necrotic,
25.5254,23.2145,Necrotic,
26.1119,25.1491,Necrotic,
24.2755,24.8686,Necrotic,
25.6301,24.3002,Necrotic,
25.372,24.4904,Necrotic,
25.2295,23.7463,Necrotic,
25.5479,23.761,Necrotic,
25.3425,23.9638,Necrotic,
25.5307,24.0215,Necrotic,
24.3955,25.7283,Necrotic,
25.638,23.7872,Necrotic,
25.5383,23.5529,Necrotic,
25.6148,23.6874,Necrotic,
25.6801,23.5412,Necrotic,
25.7345,23.6823,Necrotic,
25.5776,23.848,Necrotic,
25.6033,23.7792,Necrotic,
25.445,23.8022,Necrotic,
24.466,25.3488,Necrotic,
25.6964,23.918,Necrotic,
25.5041,23.6901,Necrotic,
25.6133,23.7659,Necrotic,
25.3931,23.5811,Necrotic,
25.9142,23.8302,Necrotic,
25.8162,24.8059,Necrotic,
25.1609,24.1699,Necrotic,
