points_x,points_y,celltypes,phenotypes
24.824,29.5493,Necrotic,
24.688,26.9217,Necrotic,
23.4581,30.962,Necrotic,
25.2765,28.4143,Necrotic,
21.5283,21.5942,Necrotic,
23.4905,21.3849,Necrotic,
24.7128,26.9839,Necrotic,
23.9271,28.0839,Necrotic,
24.6077,26.9106,Necrotic,
24.6967,25.3203,Necrotic,
20.954,26.3012,Necrotic,
25.434,28.8395,Necrotic,
23.1357,26.9827,Necrotic,
23.4024,30.87,Necrotic,
23.8616,25.7983,Necrotic,
24.3851,33.7959,Necrotic,
24.4853,27.1131,Necrotic,
21.3529,22.7779,Necrotic,
26.591,26.8521,Necrotic,
23.0768,28.2932,Necrotic,
24.6254,29.4887,Necrotic,
24.7715,30.0012,Necrotic,
24.7621,27.0224,Necrotic,
24.8841,28.6051,Necrotic,
24.4476,26.6424,Necrotic,
22.971,23.3336,Necrotic,
23.6725,27.904,Necrotic,
27.3325,29.196,Necrotic,
23.4565,26.0138,Necrotic,
26.3335,25.618,Necrotic,
23.4761,30.8276,Necrotic,
22.965,23.8602,Necrotic,
24.8127,28.2213,Necrotic,
25.4932,20.3477,Necrotic,
24.7672,31.2299,Necrotic,
24.6826,27.4622,Necrotic,
23.535,21.2518,Necrotic,
24.3151,25.3914,Necrotic,
24.7093,27.195,Necrotic,
25.3954,26.288,Necrotic,
21.8859,28.4875,Necrotic,
22.7959,27.2431,Necrotic,
23.6127,25.831,Necrotic,
25.0549,29.633,Necrotic,
20.0779,26.8122,Necrotic,
23.609,26.0231,Necrotic,
24.7358,27.8925,Necrotic,
24.4433,25.931,Necrotic,
23.6065,25.9106,Necrotic,
23.3534,28.0126,Necrotic,
21.696,27.3613,Necrotic,
25.1398,29.6523,Necrotic,
21.677,21.0303,Necrotic,
27.7063,27.3575,Necrotic,
24.5398,24.8646,Necrotic,
26.4902,30.0905,Necrotic,
22.6133,22.8451,Necrotic,
23.1034,22.5463,Necrotic,
26.0587,34.644,Necrotic,
24.263,26.8761,Necrotic,
22.3622,33.595,Necrotic,
25.9473,25.1296,Necrotic,
