points_x,points_y,celltypes,phenotypes
26.7872,25.1541,Necrotic,
24.5769,24.2794,Necrotic,
23.457,27.2013,Necrotic,
23.1086,26.6675,Necrotic,
23.2954,26.5565,Necrotic,
25.268,24.303,Necrotic,
22.6287,26.2898,Necrotic,
23.1407,26.456,Necrotic,
24.1576,25.3476,Necrotic,
23.1603,26.8401,Necrotic,
26.6792,22.4638,Necrotic,
24.4715,26.9866,Necrotic,
26.0072,24.6102,Necrotic,
25.6062,22.7538,Necrotic,
25.0204,24.4786,Necrotic,
23.9072,25.6956,Necrotic,
26.4851,23.9802,Necrotic,
22.3879,26.6734,Necrotic,
23.5235,26.7387,Necrotic,
21.8605,26.0709,Necrotic,
20.664,27.2648,Necrotic,
22.9957,26.8031,Necrotic,
26.3652,25.6249,Necrotic,
23.4955,25.4955,Necrotic,
26.9826,23.0692,Necrotic,
23.3087,26.6895,Necrotic,
23.1911,26.5644,Necrotic,
23.1711,26.7581,Necrotic,
23.104,26.5863,Necrotic,
23.2513,26.7529,Necrotic,
23.008,25.8333,Necrotic,
23.072,26.9452,Necrotic,
26.2743,23.5005,Necrotic,
23.7202,25.5378,Necrotic,
23.0167,26.6714,Necrotic,
24.4318,26.3879,Necrotic,
23.442,25.8689,Necrotic,
23.2143,26.6312,Necrotic,
22.0642,21.7853,Necrotic,
24.4055,24.8597,Necrotic,
23.2021,26.3038,Necrotic,
23.5712,25.1061,Necrotic,
24.4091,23.9475,Necrotic,
22.5693,25.9526,Necrotic,
24.4671,23.3571,Necrotic,
23.2176,26.6876,Necrotic,
23.2739,26.0338,Necrotic,
23.4176,26.5861,Necrotic,
23.4766,25.7199,Necrotic,
22.758,26.7408,Necrotic,
25.0404,25.653,Necrotic,
23.215,25.6088,Necrotic,
23.4449,23.0832,Necrotic,
22.9793,26.5104,Necrotic,
25.2967,22.426,Necrotic,
23.1918,26.7373,Necrotic,
23.1168,26.7436,Necrotic,
27.4538,27.3399,Necrotic,
24.0837,23.5784,Necrotic,
22.7911,26.5301,Necrotic,
23.3487,26.4192,Necrotic,
25.5482,25.6918,Necrotic,
23.6114,25.7383,Necrotic,
25.0219,27.2412,Necrotic,
23.1671,26.7131,Necrotic,
23.0202,26.1174,Necrotic,
24.6488,24.5643,Necrotic,
23.1392,25.1376,Necrotic,
22.6783,28.4104,Necrotic,
22.7358,25.3789,Necrotic,
23.3525,26.9051,Necrotic,
22.2362,26.3625,Necrotic,
26.0604,24.024,Necrotic,
26.658,23.5112,Necrotic,
22.0305,27.0737,Necrotic,
23.6671,25.8325,Necrotic,
22.9623,26.3333,Necrotic,
21.3104,27.0015,Necrotic,
24.7213,23.629,Necrotic,
24.891,26.365,Necrotic,
23.9151,25.1221,Necrotic,
24.713,22.0666,Necrotic,
23.4475,23.632,Necrotic,
25.23,26.0432,Necrotic,
25.6395,24.3032,Necrotic,
23.5409,26.204,Necrotic,
21.7718,26.6381,Necrotic,
22.4836,24.7288,Necrotic,
22.3241,27.8912,Necrotic,
