points_x,points_y,celltypes,phenotypes
24.4168,28.0783,Necrotic,
25.8424,25.6954,Necrotic,
23.5014,25.1013,Necrotic,
25.6099,25.5226,Necrotic,
24.2751,26.0001,Necrotic,
26.6414,24.5783,Necrotic,
22.5839,24.2971,Necrotic,
24.2784,22.9625,Necrotic,
23.3617,25.0297,Necrotic,
24.1863,26.641,Necrotic,
26.7627,29.1303,Necrotic,
25.8433,25.9811,Necrotic,
21.9806,26.6751,Necrotic,
25.6305,23.8906,Necrotic,
25.6787,27.0251,Necrotic,
26.6939,26.0507,Necrotic,
25.7831,26.0175,Necrotic,
20.8042,29.2719,Necrotic,
26.6985,24.3694,Necrotic,
23.8275,22.7377,Necrotic,
22.6146,25.4794,Necrotic,
23.6554,25.1497,Necrotic,
23.5173,24.755,Necrotic,
25.2828,27.2298,Necrotic,
23.4156,24.8801,Necrotic,
22.378,27.8045,Necrotic,
21.6901,22.8173,Necrotic,
25.3853,26.0162,Necrotic,
21.1089,20.6583,Necrotic,
23.8717,26.6434,Necrotic,
25.6121,25.7607,Necrotic,
25.1769,25.7546,Necrotic,
23.0503,25.305,Necrotic,
24.7243,24.7723,Necrotic,
25.2355,24.9463,Necrotic,
22.6362,23.4609,Necrotic,
26.2449,27.924,Necrotic,
26.3226,26.8528,Necrotic,
24.8186,27.0943,Necrotic,
26.4957,25.6193,Necrotic,
25.8494,27.3548,Necrotic,
26.0964,25.5938,Necrotic,
25.5258,25.3695,Necrotic,
27.1158,26.2202,Necrotic,
29.7708,28.1368,Necrotic,
22.6488,23.7368,Necrotic,
25.4828,28.363,Necrotic,
25.3145,25.4775,Necrotic,
25.8244,26.0841,Necrotic,
23.4403,24.5013,Necrotic,
22.4585,23.4864,Necrotic,
24.5507,26.8147,Necrotic,
24.5189,23.2171,Necrotic,
17.8994,27.1707,Necrotic,
21.4998,22.4336,Necrotic,
23.6972,24.6597,Necrotic,
23.5952,24.855,Necrotic,
23.4936,24.9486,Necrotic,
25.0726,23.5549,Necrotic,
21.4349,25.7359,Necrotic,
26.9053,24.2784,Necrotic,
25.0086,27.0196,Necrotic,
26.2533,26.9619,Necrotic,
26.89,29.3424,Necrotic,
23.6639,27.0388,Necrotic,
23.2723,24.7265,Necrotic,
28.6276,27.4992,Necrotic,
26.0802,25.9974,Necrotic,
27.0751,24.6239,Necrotic,
22.6959,23.5624,Necrotic,
25.851,26.001,Necrotic,
25.7541,24.2071,Necrotic,
25.8852,25.256,Necrotic,
25.8805,26.0018,Necrotic,
25.3772,25.7123,Necrotic,
22.6593,23.4871,Necrotic,
23.5981,24.9903,Necrotic,
20.6698,23.0394,Necrotic,
26.8882,25.0682,Necrotic,
22.5931,23.5743,Necrotic,
25.8559,26.0007,Necrotic,
24.0701,26.314,Necrotic,
26.0736,26.9756,Necrotic,
22.4964,23.7129,Necrotic,
26.2628,27.2439,Necrotic,
25.6787,25.4073,Necrotic,
23.1677,29.2531,Necrotic,
22.5923,21.7432,Necrotic,
23.8949,22.2992,Necrotic,
26.6794,28.2136,Necrotic,
22.6805,25.963,Necrotic,
23.055,25.9473,Necrotic,
18.6293,31.5884,Necrotic,
22.2301,24.6993,Necrotic,
25.6534,26.0017,Necrotic,
25.3487,24.1682,Necrotic,
23.7715,24.8543,Necrotic,
24.4545,26.3767,Necrotic,
25.8497,26.5499,Necrotic,
22.4083,24.9412,Necrotic,
25.2885,26.9338,Necrotic,
24.6116,24.9662,Necrotic,
27.8695,27.9037,Necrotic,
18.9998,20.771,Necrotic,
24.377,21.2047,Necrotic,
