points_x,points_y,celltypes,phenotypes
21.2393,21.8915,Necrotic,
21.7273,22.1622,Necrotic,
21.4966,22.2076,Necrotic,
21.5521,22.1156,Necrotic,
22.3263,23.5396,Necrotic,
21.6712,22.4578,Necrotic,
25.1132,23.1643,Necrotic,
21.5538,22.2054,Necrotic,
24.1559,25.0398,Necrotic,
21.7693,21.6639,Necrotic,
20.2532,21.4221,Necrotic,
21.5106,22.1668,Necrotic,
21.6424,22.0033,Necrotic,
20.4594,21.1012,Necrotic,
24.6204,25.1741,Necrotic,
21.3858,22.2072,Necrotic,
22.1871,24.0184,Necrotic,
24.4761,24.5082,Necrotic,
22.1688,23.2585,Necrotic,
21.238,22.0705,Necrotic,
21.3274,22.0728,Necrotic,
21.5513,22.1662,Necrotic,
23.6361,24.6594,Necrotic,
21.371,22.0897,Necrotic,
21.8952,23.599,Necrotic,
21.3723,21.833,Necrotic,
23.059,24.1521,Necrotic,
21.321,22.0586,Necrotic,
21.482,22.3148,Necrotic,
21.4982,21.8489,Necrotic,
17.4745,19.8499,Necrotic,
21.3669,22.4418,Necrotic,
21.5455,22.4087,Necrotic,
27.2472,22.3022,Necrotic,
21.3706,22.0371,Necrotic,
20.9772,22.3635,Necrotic,
21.3179,22.0674,Necrotic,
23.7356,24.1771,Necrotic,
20.9953,22.067,Necrotic,
21.4137,22.1192,Necrotic,
21.8358,22.4159,Necrotic,
22.7265,24.5194,Necrotic,
21.1537,22.9118,Necrotic,
21.2591,22.1326,Necrotic,
21.5575,24.0934,Necrotic,
21.3095,22.0546,Necrotic,
23.3575,24.8396,Necrotic,
21.6562,22.26,Necrotic,
19.4664,20.9466,Necrotic,
21.507,22.14,Necrotic,
21.4767,22.5188,Necrotic,
21.6418,23.6732,Necrotic,
23.615,21.2405,Necrotic,
23.4155,24.3946,Necrotic,
21.5044,22.1686,Necrotic,
21.5822,22.2919,Necrotic,
14.6383,16.642,Necrotic,
24.0966,24.5771,Necrotic,
21.4961,22.1721,Necrotic,
30.0728,27.7158,Necrotic,
21.9061,23.2473,Necrotic,
23.2781,24.6327,Necrotic,
20.8357,21.4363,Necrotic,
24.2215,25.4216,Necrotic,
22.723,24.0895,Necrotic,
25.6688,24.3562,Necrotic,
20.2545,22.6252,Necrotic,
21.5118,22.1772,Necrotic,
22.2959,24.8861,Necrotic,
22.8773,23.744,Necrotic,
21.0445,22.2103,Necrotic,
22.9932,24.3365,Necrotic,
22.0184,23.4472,Necrotic,
18.1363,20.1344,Necrotic,
25.0205,24.6622,Necrotic,
21.6297,21.8125,Necrotic,
21.6277,22.1385,Necrotic,
23.1679,25.2974,Necrotic,
21.3554,21.9513,Necrotic,
21.5666,22.009,Necrotic,
21.3094,21.7073,Necrotic,
21.074,21.8893,Necrotic,
22.2072,21.9836,Necrotic,
24.6143,22.6125,Necrotic,
23.5594,23.0464,Necrotic,
20.8735,20.145,Necrotic,
24.0231,24.709,Necrotic,
21.3792,22.3169,Necrotic,
21.8246,22.2356,Necrotic,
21.5031,22.0728,Necrotic,
28.2772,28.9926,Necrotic,
24.2703,24.7619,Necrotic,
23.6461,23.787,Necrotic,
20.7152,22.7009,Necrotic,
21.7052,24.9207,Necrotic,
21.2905,22.0961,Necrotic,
21.4288,22.0003,Necrotic,
21.7331,22.0617,Necrotic,
21.5078,22.1638,Necrotic,
21.2707,22.3142,Necrotic,
21.9423,23.8524,Necrotic,
27.8003,24.9439,Necrotic,
21.3254,22.0429,Necrotic,
21.2434,22.584,Necrotic,
21.3553,22.1385,Necrotic,
23.8394,22.5585,Necrotic,
23.1763,24.4922,Necrotic,
21.9186,24.3853,Necrotic,
26.6139,26.6118,Necrotic,
24.7513,23.1991,Necrotic,
21.448,23.2627,Necrotic,
21.4375,22.1618,Necrotic,
21.2637,21.9909,Necrotic,
21.4917,21.6297,Necrotic,
25.5515,25.8945,Necrotic,
21.6786,20.7853,Necrotic,
22.004,22.2025,Necrotic,
24.8614,27.591,Necrotic,
25.2453,22.6672,Necrotic,
21.3926,22.6878,Necrotic,
23.9161,24.4516,Necrotic,
23.1901,22.6505,Necrotic,
22.1506,23.5564,Necrotic,
21.4746,22.1447,Necrotic,
26.7961,23.6382,Necrotic,
27.2786,24.7996,Necrotic,
22.0934,23.5473,Necrotic,
20.7612,25.7403,Necrotic,
26.6172,22.9759,Necrotic,
26.3796,26.1038,Necrotic,
23.8006,24.9816,Necrotic,
21.5265,22.1534,Necrotic,
19.9041,20.8093,Necrotic,
21.3078,22.1991,Necrotic,
26.1947,26.8768,Necrotic,
21.454,22.2332,Necrotic,
17.7418,20.2926,Necrotic,
19.74,22.6958,Necrotic,
21.1807,22.2294,Necrotic,
23.6801,25.4217,Necrotic,
22.0066,20.8871,Necrotic,
21.095,21.6464,Necrotic,
25.421,23.4088,Necrotic,
21.4471,22.0588,Necrotic,
27.6161,24.3086,Necrotic,
22.951,24.7968,Necrotic,
24.1901,22.9033,Necrotic,
30.9418,22.5457,Necrotic,
21.5073,21.9517,Necrotic,
24.5858,26.3876,Necrotic,
25.9564,26.3417,Necrotic,
22.0493,23.6798,Necrotic,
22.6381,26.2168,Necrotic,
22.9908,22.9602,Necrotic,
14.6104,19.1667,Necrotic,
21.1732,22.4158,Necrotic,
24.332,25.8593,Necrotic,
21.7371,21.9298,Necrotic,
22.2171,23.758,Necrotic,
13.2354,17.3653,Necrotic,
20.9815,22.6478,Necrotic,
21.927,22.0122,Necrotic,
21.1363,22.0254,Necrotic,
22.594,21.9381,Necrotic,
21.9452,21.8172,Necrotic,
22.4943,23.7868,Necrotic,
23.2893,24.1498,Necrotic,
22.8458,22.2718,Necrotic,
21.6774,22.6876,Necrotic,
21.6674,22.9634,Necrotic,
24.1736,21.504,Necrotic,
22.5719,22.7347,Necrotic,
27.2473,27.137,Necrotic,
22.4114,24.3133,Necrotic,
24.9536,25.8818,Necrotic,
20.5247,23.1106,Necrotic,
