points_x,points_y,celltypes,phenotypes
25.1174,23.7472,Necrotic,
23.9916,22.5221,Necrotic,
27.0191,27.969,Necrotic,
29.8209,29.4618,Necrotic,
18.1123,20.5599,Necrotic,
23.2365,23.4614,Necrotic,
27.3904,24.764,Necrotic,
26.3724,23.317,Necrotic,
23.4634,24.2931,Necrotic,
23.6949,24.6021,Necrotic,
27.561,24.0477,Necrotic,
25.5522,24.2198,Necrotic,
22.233,20.3917,Necrotic,
23.961,25.1317,Necrotic,
24.1415,23.2812,Necrotic,
25.2039,24.7042,Necrotic,
23.007,24.3696,Necrotic,
22.6272,25.745,Necrotic,
26.0947,25.3145,Necrotic,
25.4552,23.8961,Necrotic,
23.9841,23.1409,Necrotic,
21.5048,23.923,Necrotic,
26.3591,22.6211,Necrotic,
24.0047,23.3348,Necrotic,
21.6288,17.5188,Necrotic,
25.9098,23.6429,Necrotic,
23.5215,23.2751,Necrotic,
26.6727,24.9825,Necrotic,
26.3315,24.8104,Necrotic,
25.5082,24.5058,Necrotic,
24.9031,22.4112,Necrotic,
23.5343,23.8649,Necrotic,
25.5624,23.6648,Necrotic,
24.026,23.2411,Necrotic,
22.1958,23.1703,Necrotic,
25.4016,23.5393,Necrotic,
24.4163,22.9907,Necrotic,
23.1582,24.6805,Necrotic,
23.7322,24.2197,Necrotic,
26.1551,24.0137,Necrotic,
24.0406,24.7825,Necrotic,
25.494,23.7076,Necrotic,
25.5536,23.6381,Necrotic,
24.7112,25.1525,Necrotic,
23.86,23.0715,Necrotic,
24.9297,28.9508,Necrotic,
25.3267,23.675,Necrotic,
23.8078,23.633,Necrotic,
23.3232,23.4777,Necrotic,
23.8753,26.4087,Necrotic,
24.0544,23.1568,Necrotic,
23.9995,23.1905,Necrotic,
25.8513,24.3062,Necrotic,
24.8835,24.0624,Necrotic,
25.7083,23.9483,Necrotic,
24.9812,26.0639,Necrotic,
21.5007,18.8806,Necrotic,
25.1756,24.4515,Necrotic,
22.5192,24.5585,Necrotic,
23.8912,23.2016,Necrotic,
26.1298,24.534,Necrotic,
26.1299,22.9778,Necrotic,
23.9925,23.185,Necrotic,
23.9705,23.2346,Necrotic,
30.4511,30.7049,Necrotic,
22.6554,22.5846,Necrotic,
25.4631,25.7339,Necrotic,
23.9736,25.747,Necrotic,
23.7562,23.3285,Necrotic,
24.2249,25.1295,Necrotic,
24.5105,22.5445,Necrotic,
24.1167,22.8831,Necrotic,
25.2476,24.094,Necrotic,
23.1044,22.2506,Necrotic,
19.7518,29.9362,Necrotic,
26.5563,23.6972,Necrotic,
24.5132,25.7133,Necrotic,
23.561,22.1899,Necrotic,
26.0015,27.0706,Necrotic,
