points_x,points_y,celltypes,phenotypes
27.109,25.6581,Necrotic,
21.262,30.5423,Necrotic,
23.6599,32.5185,Necrotic,
24.2906,31.246,Necrotic,
24.6319,25.2453,Necrotic,
23.8258,30.1992,Necrotic,
21.8106,27.5045,Necrotic,
20.1882,33.5343,Necrotic,
23.6791,28.5414,Necrotic,
25.215,26.5062,Necrotic,
24.4813,29.8034,Necrotic,
23.0829,29.0307,Necrotic,
23.7683,30.6454,Necrotic,
22.1393,26.7413,Necrotic,
24.2279,28.4429,Necrotic,
23.913,25.4206,Necrotic,
27.3282,23.3168,Necrotic,
24.3664,29.7935,Necrotic,
23.3635,29.2083,Necrotic,
23.3357,29.5822,Necrotic,
24.4447,28.5979,Necrotic,
23.8825,28.9957,Necrotic,
24.3974,28.4632,Necrotic,
21.8018,29.9858,Necrotic,
23.6289,29.2316,Necrotic,
21.9617,30.734,Necrotic,
24.805,24.6149,Necrotic,
21.933,31.4419,Necrotic,
25.1259,26.1028,Necrotic,
23.7258,29.3899,Necrotic,
26.247,27.016,Necrotic,
24.4137,29.708,Necrotic,
21.5703,29.3322,Necrotic,
23.1534,29.6561,Necrotic,
24.7044,29.7406,Necrotic,
23.6404,24.6347,Necrotic,
23.6484,28.8203,Necrotic,
23.5297,32.9726,Necrotic,
21.1077,29.7573,Necrotic,
24.5176,29.7278,Necrotic,
23.442,29.3289,Necrotic,
24.4905,28.7048,Necrotic,
24.554,29.8461,Necrotic,
23.3493,29.3534,Necrotic,
24.5174,29.828,Necrotic,
23.3184,28.7347,Necrotic,
23.5776,29.566,Necrotic,
26.7925,24.4481,Necrotic,
23.2049,29.3235,Necrotic,
23.4105,29.242,Necrotic,
11.007,34.9921,Necrotic,
24.6537,29.5738,Necrotic,
20.6525,31.4535,Necrotic,
27.3514,23.8808,Necrotic,
32.5413,24.5502,Necrotic,
22.2228,30.106,Necrotic,
25.2725,28.6924,Necrotic,
23.3929,28.3564,Necrotic,
23.529,29.1655,Necrotic,
24.3949,26.0465,Necrotic,
16.6315,33.5763,Necrotic,
23.4744,29.6612,Necrotic,
25.3928,24.4505,Necrotic,
24.5917,29.8152,Necrotic,
25.6856,23.3058,Necrotic,
23.9555,28.7023,Necrotic,
23.3944,29.1013,Necrotic,
24.6945,29.8795,Necrotic,
25.9266,24.7356,Necrotic,
24.1834,28.6734,Necrotic,
23.3362,29.5449,Necrotic,
24.5624,34.6662,Necrotic,
24.6706,28.7072,Necrotic,
27.1445,24.3543,Necrotic,
23.3862,29.242,Necrotic,
24.3539,28.633,Necrotic,
11.0142,34.9894,Necrotic,
20.1174,29.0771,Necrotic,
22.5971,26.4845,Necrotic,
24.5153,24.9364,Necrotic,
21.8435,30.3279,Necrotic,
23.9131,31.0092,Necrotic,
24.4873,29.8788,Necrotic,
23.3486,29.6039,Necrotic,
21.8662,27.9428,Necrotic,
25.7805,28.7167,Necrotic,
21.4723,28.5588,Necrotic,
23.2645,29.2305,Necrotic,
23.3968,29.4407,Necrotic,
23.29,29.6011,Necrotic,
24.2165,30.2828,Necrotic,
24.8498,29.7714,Necrotic,
25.4802,23.6011,Necrotic,
23.2663,29.4466,Necrotic,
22.1705,27.2533,Necrotic,
24.0921,30.7947,Necrotic,
24.7955,25.8981,Necrotic,
23.4417,29.1843,Necrotic,
24.3027,29.943,Necrotic,
24.5501,29.8294,Necrotic,
28.4395,23.929,Necrotic,
24.8763,26.4691,Necrotic,
23.9899,27.3755,Necrotic,
23.43,29.8203,Necrotic,
25.0816,26.1922,Necrotic,
26.0057,26.7426,Necrotic,
22.3818,27.9593,Necrotic,
27.6329,24.3556,Necrotic,
25.1575,29.8241,Necrotic,
22.993,28.51,Necrotic,
24.2343,28.1996,Necrotic,
27.57,22.6741,Necrotic,
23.3841,29.5743,Necrotic,
26.1782,25.354,Necrotic,
23.5424,29.4477,Necrotic,
23.5116,28.9988,Necrotic,
24.0907,28.4937,Necrotic,
23.501,29.2733,Necrotic,
24.4646,27.3285,Necrotic,
24.2819,24.3715,Necrotic,
24.8634,26.1858,Necrotic,
23.8002,26.1593,Necrotic,
25.4596,27.305,Necrotic,
26.0972,23.4858,Necrotic,
24.2953,27.6127,Necrotic,
25.9062,27.5074,Necrotic,
20.9715,30.1195,Necrotic,
23.0593,29.5245,Necrotic,
23.9228,28.4912,Necrotic,
10.9934,34.9976,Necrotic,
23.7266,28.2298,Necrotic,
21.4684,30.1234,Necrotic,
19.7709,23.8823,Necrotic,
23.4028,29.251,Necrotic,
24.2784,25.0731,Necrotic,
25.0533,26.1008,Necrotic,
23.398,29.2429,Necrotic,
24.8561,25.4016,Necrotic,
23.0905,29.3707,Necrotic,
24.2856,28.8402,Necrotic,
23.7279,25.8513,Necrotic,
24.5011,30.0183,Necrotic,
23.6774,29.7458,Necrotic,
24.9344,28.4474,Necrotic,
23.3716,29.2765,Necrotic,
23.2463,29.8172,Necrotic,
25.9213,23.0684,Necrotic,
20.3674,29.9398,Necrotic,
23.986,29.8908,Necrotic,
23.3384,29.6681,Necrotic,
27.0276,37.9189,Necrotic,
23.2881,28.0115,Necrotic,
24.258,28.5859,Necrotic,
24.5742,29.9058,Necrotic,
26.4131,24.2217,Necrotic,
25.3651,23.1122,Necrotic,
25.9767,26.599,Necrotic,
24.8981,29.6515,Necrotic,
24.6867,30.0366,Necrotic,
21.5314,29.8032,Necrotic,
23.7462,24.3317,Necrotic,
23.4414,29.252,Necrotic,
27.9692,32.8207,Necrotic,
23.4056,29.2198,Necrotic,
20.6206,30.5675,Necrotic,
22.7757,28.0649,Necrotic,
25.8168,24.1433,Necrotic,
26.3873,34.6093,Necrotic,
22.8306,29.3166,Necrotic,
25.4815,26.9098,Necrotic,
23.2632,29.5425,Necrotic,
23.6248,25.0339,Necrotic,
24.6155,28.4173,Necrotic,
21.996,29.6831,Necrotic,
23.5469,29.976,Necrotic,
25.063,25.913,Necrotic,
23.2782,29.1204,Necrotic,
24.0642,23.2114,Necrotic,
23.6011,31.0927,Necrotic,
25.7122,26.7225,Necrotic,
33.8132,21.855,Necrotic,
20.607,20.551,Necrotic,
24.9178,25.6326,Necrotic,
24.0678,24.8003,Necrotic,
31.9963,40.0647,Necrotic,
26.4158,21.954,Necrotic,
22.5536,29.7514,Necrotic,
22.3277,31.4832,Necrotic,
27.8694,25.6593,Necrotic,
22.3479,27.6757,Necrotic,
26.4146,24.6998,Necrotic,
23.2365,23.6073,Necrotic,
22.9219,29.7786,Necrotic,
24.5972,27.5093,Necrotic,
27.4724,26.6291,Necrotic,
23.5129,27.4296,Necrotic,
24.9519,30.0265,Necrotic,
20.2135,26.2962,Necrotic,
23.7217,26.5664,Necrotic,
25.9021,27.0881,Necrotic,
25.0537,24.0823,Necrotic,
22.3102,31.0236,Necrotic,
24.0102,29.5957,Necrotic,
28.6363,23.2697,Necrotic,
25.0951,30.3172,Necrotic,
19.7552,31.5158,Necrotic,
26.6762,23.6672,Necrotic,
21.9303,28.3444,Necrotic,
