points_x,points_y,celltypes,phenotypes
29.6307,19.1573,Necrotic,
20.3876,19.8517,Necrotic,
32.0203,21.9732,Necrotic,
32.6532,22.2424,Necrotic,
16.8282,22.9338,Necrotic,
30.1079,21.8913,Necrotic,
28.0645,18.3675,Necrotic,
22.9002,16.5704,Necrotic,
34.8656,27.3588,Necrotic,
30.461,20.9605,Necrotic,
16.8597,23.0032,Necrotic,
22.9883,16.6879,Necrotic,
16.8101,22.9051,Necrotic,
33.8007,22.1188,Necrotic,
31.6717,20.7122,Necrotic,
19.6927,34.1476,Necrotic,
21.1163,17.3159,Necrotic,
30.8106,22.1106,Necrotic,
15.9428,23.0052,Necrotic,
35.1905,28.4542,Necrotic,
26.8901,17.7533,Necrotic,
33.3685,29.3544,Necrotic,
35.0509,27.1567,Necrotic,
14.2526,23.9157,Necrotic,
31.3015,21.9303,Necrotic,
27.2175,17.5522,Necrotic,
