points_x,points_y,celltypes,phenotypes
25.4329,25.4032,Necrotic,
24.2866,24.4291,Necrotic,
25.1811,25.673,Necrotic,
25.1879,25.044,Necrotic,
25.3048,25.1488,Necrotic,
25.0285,24.1106,Necrotic,
24.846,25.5957,Necrotic,
24.6544,24.0862,Necrotic,
26.4563,24.9199,Necrotic,
24.7081,24.445,Necrotic,
25.4506,25.7057,Necrotic,
22.7478,25.8159,Necrotic,
25.768,25.0088,Necrotic,
25.2524,23.8591,Necrotic,
25.2197,25.3653,Necrotic,
25.3104,25.22,Necrotic,
25.0272,25.2483,Necrotic,
24.0217,25.732,Necrotic,
26.3704,24.3329,Necrotic,
23.9103,23.3711,Necrotic,
