points_x,points_y,celltypes,phenotypes
27.078,21.4373,Necrotic,
24.9872,24.264,Necrotic,
25.2063,23.9505,Necrotic,
24.8681,23.949,Necrotic,
23.3655,24.9338,Necrotic,
24.8757,24.284,Necrotic,
26.1954,29.5931,Necrotic,
25.735,24.5222,Necrotic,
22.6529,26.3836,Necrotic,
24.0754,24.7725,Necrotic,
23.9227,24.9782,Necrotic,
26.1684,24.6484,Necrotic,
24.5193,23.6183,Necrotic,
22.723,25.1801,Necrotic,
24.6446,25.9282,Necrotic,
25.2543,27.852,Necrotic,
25.0506,24.6827,Necrotic,
23.7639,24.6669,Necrotic,
25.2186,24.3714,Necrotic,
23.8982,23.4344,Necrotic,
21.9426,26.1976,Necrotic,
25.1093,25.4053,Necrotic,
24.6377,23.0637,Necrotic,
