points_x,points_y,celltypes,phenotypes
20.9304,31.743,Necrotic,
25.7075,25.5712,Necrotic,
25.9986,25.7715,Necrotic,
23.3505,29.4776,Necrotic,
20.3774,33.0109,Necrotic,
25.9971,25.7402,Necrotic,
25.9999,25.6672,Necrotic,
25.5194,25.3859,Necrotic,
24.695,28.8798,Necrotic,
24.7515,26.1329,Necrotic,
25.9391,25.6819,Necrotic,
21.3085,32.4229,Necrotic,
25.4622,25.0013,Necrotic,
25.764,26.1694,Necrotic,
25.9726,25.7619,Necrotic,
20.4384,33.8054,Necrotic,
25.67,25.1517,Necrotic,
25.761,25.3259,Necrotic,
25.7945,25.6263,Necrotic,
25.1411,26.3587,Necrotic,
19.3016,36.2073,Necrotic,
25.6272,26.013,Necrotic,
25.99,25.736,Necrotic,
26.4576,25.8867,Necrotic,
23.9705,23.5215,Necrotic,
18.4126,38.9869,Necrotic,
25.5477,25.8756,Necrotic,
23.728,29.9919,Necrotic,
25.5412,25.2395,Necrotic,
25.9815,25.73,Necrotic,
26.9847,24.8444,Necrotic,
21.0801,31.9599,Necrotic,
25.8496,25.5546,Necrotic,
20.16,36.5727,Necrotic,
25.9926,25.7247,Necrotic,
25.9478,25.6249,Necrotic,
25.9132,25.904,Necrotic,
24.3874,25.8356,Necrotic,
21.8652,31.8807,Necrotic,
24.5135,27.7045,Necrotic,
26.0039,22.3187,Necrotic,
26.0845,25.7962,Necrotic,
25.9953,25.8251,Necrotic,
23.4835,29.9335,Necrotic,
25.9411,25.7671,Necrotic,
25.6418,24.8949,Necrotic,
25.5442,25.5711,Necrotic,
25.9683,25.705,Necrotic,
25.9015,25.8027,Necrotic,
25.7859,25.7638,Necrotic,
22.5317,30.9264,Necrotic,
25.8834,23.4534,Necrotic,
25.909,25.7196,Necrotic,
25.6672,25.4512,Necrotic,
25.9444,25.7259,Necrotic,
25.3252,25.1179,Necrotic,
23.064,30.4034,Necrotic,
25.8864,25.7473,Necrotic,
22.481,31.4931,Necrotic,
23.6018,30.4629,Necrotic,
25.8848,25.6839,Necrotic,
24.7928,25.3225,Necrotic,
24.3912,28.1025,Necrotic,
23.6951,28.6161,Necrotic,
25.7068,25.6907,Necrotic,
25.8904,25.6354,Necrotic,
27.0906,22.9592,Necrotic,
21.3439,31.8477,Necrotic,
25.9964,25.7329,Necrotic,
25.5846,25.7147,Necrotic,
25.1042,26.0921,Necrotic,
25.8283,25.7016,Necrotic,
25.3518,25.4465,Necrotic,
23.9372,28.7725,Necrotic,
25.3994,25.7461,Necrotic,
25.7756,25.9442,Necrotic,
25.7222,25.8178,Necrotic,
27.0122,24.3707,Necrotic,
19.7692,38.9058,Necrotic,
23.9265,28.3797,Necrotic,
24.401,25.284,Necrotic,
25.959,26.1018,Necrotic,
25.9643,25.7387,Necrotic,
21.3737,35.527,Necrotic,
25.0986,25.8267,Necrotic,
22.9933,29.8226,Necrotic,
19.5234,38.492,Necrotic,
26.1237,25.6515,Necrotic,
25.1422,25.3287,Necrotic,
23.5109,28.9452,Necrotic,
25.8421,25.8419,Necrotic,
25.3435,25.957,Necrotic,
24.1166,28.9849,Necrotic,
25.3866,28.6351,Necrotic,
26.0238,25.9535,Necrotic,
18.996,42.0159,Necrotic,
23.6816,24.4312,Necrotic,
25.9748,25.3819,Necrotic,
25.3479,21.5717,Necrotic,
26.4817,27.3399,Necrotic,
24.3027,28.4998,Necrotic,
25.2283,25.6209,Necrotic,
25.4394,26.1531,Necrotic,
25.5852,26.351,Necrotic,
24.6974,21.6398,Necrotic,
21.9372,32.4309,Necrotic,
24.4872,23.8873,Necrotic,
23.5684,22.9962,Necrotic,
24.4988,29.4959,Necrotic,
26.2299,25.965,Necrotic,
25.5306,24.5161,Necrotic,
27.7039,25.2127,Necrotic,
20.2678,34.6057,Necrotic,
23.919,27.909,Necrotic,
21.7822,32.9864,Necrotic,
24.82,25.7064,Necrotic,
19.8086,35.2726,Necrotic,
26.8652,26.3077,Necrotic,
18.2806,37.5827,Necrotic,
23.4572,23.7309,Necrotic,
22.4908,30.3548,Necrotic,
24.1717,24.8903,Necrotic,
26.0372,27.5823,Necrotic,
23.125,22.4475,Necrotic,
