points_x,points_y,celltypes,phenotypes
22.3958,22.5816,Necrotic,
23.1737,23.1027,Necrotic,
23.2213,25.1729,Necrotic,
23.8193,25.0003,Necrotic,
21.606,24.7184,Necrotic,
24.3547,22.8728,Necrotic,
23.5374,24.6249,Necrotic,
25.8935,23.9736,Necrotic,
19.8602,23.0554,Necrotic,
24.4387,21.4552,Necrotic,
23.1631,24.6817,Necrotic,
22.3772,23.3628,Necrotic,
21.7457,26.1343,Necrotic,
27.0182,23.4398,Necrotic,
24.1833,22.8278,Necrotic,
26.2828,25.7326,Necrotic,
24.8726,22.7656,Necrotic,
23.3931,22.3647,Necrotic,
24.6066,23.0036,Necrotic,
26.2657,22.7064,Necrotic,
23.2819,24.8305,Necrotic,
12.1776,20.8998,Necrotic,
26.3909,22.7931,Necrotic,
25.7055,23.059,Necrotic,
21.5266,21.8395,Necrotic,
24.7015,26.0259,Necrotic,
23.9409,23.1952,Necrotic,
22.9723,22.2421,Necrotic,
22.6049,22.3373,Necrotic,
23.4822,22.7312,Necrotic,
22.3625,23.3078,Necrotic,
25.508,23.9155,Necrotic,
26.1567,22.5291,Necrotic,
22.276,22.727,Necrotic,
22.1285,23.0718,Necrotic,
26.3436,22.7556,Necrotic,
26.226,23.1464,Necrotic,
25.5359,24.5525,Necrotic,
22.7539,24.8076,Necrotic,
27.1664,23.4983,Necrotic,
19.1931,19.8842,Necrotic,
26.3085,22.7768,Necrotic,
26.4061,22.5504,Necrotic,
23.6151,26.3171,Necrotic,
24.557,25.1505,Necrotic,
23.8667,22.748,Necrotic,
24.1754,26.2229,Necrotic,
22.2348,24.6758,Necrotic,
22.4026,23.3811,Necrotic,
24.4226,23.4196,Necrotic,
22.3945,23.3581,Necrotic,
20.6328,21.8709,Necrotic,
24.5261,21.913,Necrotic,
25.9991,23.0428,Necrotic,
21.7961,24.4301,Necrotic,
23.3062,23.4083,Necrotic,
26.5542,22.3135,Necrotic,
22.614,24.0935,Necrotic,
26.3415,22.7761,Necrotic,
33.0378,28.7721,Necrotic,
22.1227,22.6716,Necrotic,
26.6519,22.6562,Necrotic,
26.1374,22.781,Necrotic,
26.4731,22.9853,Necrotic,
27.5516,24.5036,Necrotic,
27.9411,24.4118,Necrotic,
27.8189,25.9612,Necrotic,
26.7154,25.6974,Necrotic,
20.474,24.52,Necrotic,
26.5439,24.0017,Necrotic,
22.0965,23.959,Necrotic,
21.4491,23.3399,Necrotic,
22.6616,26.1173,Necrotic,
24.2513,23.083,Necrotic,
17.3901,19.8694,Necrotic,
25.6409,25.4492,Necrotic,
22.3615,23.3901,Necrotic,
26.9371,26.2975,Necrotic,
27.311,23.6005,Necrotic,
26.237,22.8502,Necrotic,
22.4479,23.2237,Necrotic,
27.1883,25.9518,Necrotic,
23.3368,24.2992,Necrotic,
27.1382,23.5972,Necrotic,
22.5963,23.3296,Necrotic,
25.052,24.1054,Necrotic,
22.9215,21.7915,Necrotic,
27.147,24.8739,Necrotic,
25.6047,24.8904,Necrotic,
22.6713,23.1405,Necrotic,
24.0893,22.7175,Necrotic,
23.9944,22.9863,Necrotic,
26.8847,23.7135,Necrotic,
26.276,22.9521,Necrotic,
24.1437,22.9096,Necrotic,
26.0131,22.8516,Necrotic,
22.3662,23.569,Necrotic,
22.7578,23.6406,Necrotic,
24.4911,19.7919,Necrotic,
19.3265,31.9372,Necrotic,
25.6371,24.2351,Necrotic,
22.8694,23.3289,Necrotic,
26.3563,22.7623,Necrotic,
26.4055,22.7267,Necrotic,
27.2959,24.6957,Necrotic,
22.167,23.4122,Necrotic,
22.4318,23.349,Necrotic,
23.6525,23.154,Necrotic,
23.2017,24.8375,Necrotic,
27.2717,23.7062,Necrotic,
22.1009,22.4698,Necrotic,
22.5031,23.4648,Necrotic,
27.3413,23.3979,Necrotic,
26.3565,22.827,Necrotic,
27.631,25.0194,Necrotic,
22.8001,25.5514,Necrotic,
19.8992,24.5884,Necrotic,
26.2118,24.1298,Necrotic,
26.5875,25.9355,Necrotic,
23.1128,26.1967,Necrotic,
24.4087,22.6151,Necrotic,
25.0516,24.5328,Necrotic,
22.2113,25.7667,Necrotic,
26.2274,17.2827,Necrotic,
16.277,21.1598,Necrotic,
26.9956,25.4127,Necrotic,
26.7276,24.4085,Necrotic,
25.0327,18.9362,Necrotic,
22.5043,22.9169,Necrotic,
27.3232,22.9588,Necrotic,
25.9316,23.5567,Necrotic,
21.0644,23.641,Necrotic,
25.0255,25.6559,Necrotic,
