points_x,points_y,celltypes,phenotypes
26.7149,20.9019,Necrotic,
26.8828,21.1375,Necrotic,
25.5688,20.8222,Necrotic,
25.7079,23.5473,Necrotic,
26.9422,21.1709,Necrotic,
25.4296,23.4273,Necrotic,
26.8991,21.0746,Necrotic,
22.6597,27.1617,Necrotic,
28.4886,20.6798,Necrotic,
25.8643,22.8161,Necrotic,
25.4374,20.0027,Necrotic,
26.9337,21.0441,Necrotic,
26.8143,21.0398,Necrotic,
26.9213,21.0512,Necrotic,
26.7822,21.2807,Necrotic,
26.9493,21.0985,Necrotic,
27.118,21.1453,Necrotic,
26.9188,21.2686,Necrotic,
26.9989,20.8141,Necrotic,
27.0836,21.0201,Necrotic,
26.7554,21.6436,Necrotic,
26.9817,21.0707,Necrotic,
26.9305,21.0683,Necrotic,
26.9421,21.0381,Necrotic,
26.6766,21.4101,Necrotic,
26.6506,21.0775,Necrotic,
25.6138,23.5281,Necrotic,
27.1628,20.9099,Necrotic,
25.9273,23.5575,Necrotic,
27.2739,9.4138,Necrotic,
26.7355,20.7273,Necrotic,
26.0459,23.1177,Necrotic,
26.5873,21.2984,Necrotic,
26.9312,21.0317,Necrotic,
25.1471,24.003,Necrotic,
25.6355,22.9664,Necrotic,
26.8406,21.4283,Necrotic,
26.5845,20.9397,Necrotic,
25.4349,25.4088,Necrotic,
25.277,24.9632,Necrotic,
26.4401,21.5887,Necrotic,
26.9951,21.004,Necrotic,
28.6235,21.1253,Necrotic,
18.7901,29.2339,Necrotic,
26.9657,21.0327,Necrotic,
26.7748,21.0001,Necrotic,
26.8607,20.9568,Necrotic,
25.6486,23.2244,Necrotic,
25.5106,21.2611,Necrotic,
27.0661,20.0292,Necrotic,
27.1043,21.2894,Necrotic,
25.4652,23.6738,Necrotic,
24.0801,22.1251,Necrotic,
25.1287,24.5089,Necrotic,
22.2714,20.9771,Necrotic,
26.8602,21.9638,Necrotic,
25.1573,26.4419,Necrotic,
26.7051,20.3851,Necrotic,
25.9541,20.6865,Necrotic,
25.3021,23.1799,Necrotic,
24.5034,15.1994,Necrotic,
25.1868,22.8082,Necrotic,
26.8649,20.863,Necrotic,
25.7432,20.2898,Necrotic,
26.9993,21.5648,Necrotic,
25.9341,13.1097,Necrotic,
26.0931,24.6794,Necrotic,
26.8866,21.0565,Necrotic,
24.9762,23.0932,Necrotic,
25.8992,25.2113,Necrotic,
25.4346,18.901,Necrotic,
25.429,20.3246,Necrotic,
26.6742,21.1745,Necrotic,
25.5279,19.9041,Necrotic,
26.8402,21.0982,Necrotic,
24.7297,23.1739,Necrotic,
