points_x,points_y,celltypes,phenotypes
13.8873,27.8813,Necrotic,
26.4712,22.9607,Necrotic,
27.1048,17.1286,Necrotic,
24.3396,21.2417,Necrotic,
7.09283,27.0039,Necrotic,
18.0261,26.0014,Necrotic,
16.6788,25.5998,Necrotic,
7.10756,27.0044,Necrotic,
7.00261,26.9979,Necrotic,
31.5891,24.2044,Necrotic,
26.9391,19.6967,Necrotic,
36.2205,19.678,Necrotic,
27.4535,18.8454,Necrotic,
22.8249,21.262,Necrotic,
35.5652,20.2883,Necrotic,
26.8012,19.6991,Necrotic,
39.1752,19.0008,Necrotic,
31.2379,25.0636,Necrotic,
26.328,22.9016,Necrotic,
27.2672,17.0853,Necrotic,
7.18283,27.0061,Necrotic,
