points_x,points_y,celltypes,phenotypes
25.8582,22.0045,Necrotic,
26.0987,24.3272,Necrotic,
25.8546,21.9418,Necrotic,
25.6797,21.8939,Necrotic,
26.251,21.8412,Necrotic,
25.9446,22.8375,Necrotic,
26.1328,26.3636,Necrotic,
25.4041,19.5637,Necrotic,
24.742,21.3518,Necrotic,
26.026,22.0188,Necrotic,
23.745,21.0772,Necrotic,
25.4697,23.1676,Necrotic,
24.9723,20.9458,Necrotic,
23.1759,22.8478,Necrotic,
25.3889,21.5444,Necrotic,
26.8296,25.9518,Necrotic,
25.8596,21.8599,Necrotic,
26.0444,22.5415,Necrotic,
24.6746,25.2762,Necrotic,
25.1311,21.3126,Necrotic,
26.8486,23.6858,Necrotic,
24.5539,21.7302,Necrotic,
26.017,22.2669,Necrotic,
25.626,22.3996,Necrotic,
25.9538,22.5983,Necrotic,
25.3804,22.1114,Necrotic,
25.7556,21.7603,Necrotic,
25.1335,25.844,Necrotic,
27.3209,23.2831,Necrotic,
26.1701,22.7249,Necrotic,
24.721,18.8354,Necrotic,
25.7476,22.001,Necrotic,
25.8972,24.615,Necrotic,
25.4653,22.7614,Necrotic,
26.1628,25.1396,Necrotic,
26.832,24.3245,Necrotic,
23.9796,22.9919,Necrotic,
25.0175,21.6627,Necrotic,
25.9985,21.7449,Necrotic,
23.9184,23.5612,Necrotic,
25.4486,26.201,Necrotic,
24.1852,19.2471,Necrotic,
26.9265,25.3115,Necrotic,
25.4677,21.8241,Necrotic,
25.3916,20.9432,Necrotic,
24.6652,20.656,Necrotic,
24.125,21.8421,Necrotic,
24.8811,24.0305,Necrotic,
26.2569,23.0324,Necrotic,
26.0895,23.3146,Necrotic,
25.8007,25.0045,Necrotic,
24.953,18.2221,Necrotic,
25.2973,20.3441,Necrotic,
25.7664,23.1014,Necrotic,
27.436,24.1141,Necrotic,
26.7624,21.8083,Necrotic,
24.0177,20.4608,Necrotic,
