points_x,points_y,celltypes,phenotypes
27.5002,23.9198,Necrotic,
26.2535,25.0579,Necrotic,
24.0925,24.1674,Necrotic,
29.9487,29.314,Necrotic,
23.2501,23.4367,Necrotic,
24.3023,24.6953,Necrotic,
28.9891,23.5873,Necrotic,
24.3315,24.8172,Necrotic,
26.2891,21.5064,Necrotic,
22.2741,22.4835,Necrotic,
26.0745,26.0678,Necrotic,
24.4319,24.8166,Necrotic,
27.6996,23.694,Necrotic,
24.2372,24.7888,Necrotic,
27.9023,25.3238,Necrotic,
24.3171,24.6506,Necrotic,
19.047,23.1087,Necrotic,
24.3482,25.0661,Necrotic,
24.7415,24.7738,Necrotic,
24.3533,24.7089,Necrotic,
24.5861,24.8736,Necrotic,
24.3189,24.7095,Necrotic,
25.1768,26.9055,Necrotic,
27.7249,25.0034,Necrotic,
24.5288,23.5307,Necrotic,
25.076,24.6082,Necrotic,
16.2951,19.0644,Necrotic,
28.3092,29.5796,Necrotic,
24.4285,24.7057,Necrotic,
24.3335,24.4978,Necrotic,
24.2357,24.5507,Necrotic,
26.543,22.7484,Necrotic,
26.1995,25.2328,Necrotic,
26.2214,24.8605,Necrotic,
29.1955,26.1732,Necrotic,
25.9772,26.4001,Necrotic,
24.45,24.8904,Necrotic,
26.1696,26.3412,Necrotic,
25.8049,23.9958,Necrotic,
23.6428,23.8289,Necrotic,
24.0556,21.7947,Necrotic,
27.3315,25.113,Necrotic,
24.5146,25.091,Necrotic,
27.248,25.4079,Necrotic,
24.4961,24.4345,Necrotic,
24.4026,25.4096,Necrotic,
24.389,24.1303,Necrotic,
25.7339,25.1523,Necrotic,
26.7336,23.0014,Necrotic,
19.969,22.217,Necrotic,
25.7696,26.005,Necrotic,
28.6042,23.8319,Necrotic,
24.5183,24.6496,Necrotic,
22.3228,21.9187,Necrotic,
24.4142,25.9971,Necrotic,
28.7865,25.9958,Necrotic,
25.9906,24.9517,Necrotic,
25.6094,24.6993,Necrotic,
26.5857,26.535,Necrotic,
23.5325,22.2219,Necrotic,
23.486,25.0101,Necrotic,
26.9692,25.2865,Necrotic,
24.4476,22.9601,Necrotic,
26.3275,26.9541,Necrotic,
24.4882,24.7629,Necrotic,
26.4864,23.476,Necrotic,
27.3777,25.0462,Necrotic,
26.0138,25.1946,Necrotic,
24.3631,24.7484,Necrotic,
19.9175,22.3725,Necrotic,
27.9165,23.8858,Necrotic,
24.6675,25.2938,Necrotic,
24.3048,24.7112,Necrotic,
26.5783,24.9717,Necrotic,
26.1524,25.2656,Necrotic,
26.0023,25.319,Necrotic,
27.7298,24.0387,Necrotic,
24.3202,24.6875,Necrotic,
27.4286,25.2357,Necrotic,
27.5236,26.3719,Necrotic,
27.7744,24.4767,Necrotic,
34.2256,24.0254,Necrotic,
25.5814,23.9529,Necrotic,
31.8306,24.7257,Necrotic,
24.0975,25.4005,Necrotic,
24.1088,25.0824,Necrotic,
24.1628,24.708,Necrotic,
24.2567,24.7237,Necrotic,
20.9759,23.7545,Necrotic,
24.381,24.6557,Necrotic,
24.7708,26.5118,Necrotic,
24.051,24.4474,Necrotic,
27.2853,25.0423,Necrotic,
24.4204,24.5787,Necrotic,
27.6081,25.4086,Necrotic,
24.2218,24.9202,Necrotic,
24.2689,24.662,Necrotic,
20.0527,20.4235,Necrotic,
23.6979,26.4179,Necrotic,
24.3703,24.9409,Necrotic,
26.9741,24.955,Necrotic,
25.8933,26.0859,Necrotic,
25.8148,25.3168,Necrotic,
26.1283,25.1412,Necrotic,
27.1211,26.424,Necrotic,
27.0651,17.9275,Necrotic,
24.4443,24.9666,Necrotic,
26.8985,22.6414,Necrotic,
17.1836,19.6346,Necrotic,
24.0725,23.1685,Necrotic,
28.0657,20.8348,Necrotic,
25.7052,25.6859,Necrotic,
24.3128,24.7499,Necrotic,
25.5769,24.2143,Necrotic,
20.7445,21.4637,Necrotic,
26.4409,25.1914,Necrotic,
25.9107,25.0952,Necrotic,
27.5183,25.0955,Necrotic,
23.832,25.1454,Necrotic,
24.3473,24.8696,Necrotic,
26.9585,26.9288,Necrotic,
20.1456,20.1536,Necrotic,
19.9431,23.3067,Necrotic,
25.1454,18.9775,Necrotic,
26.7853,28.493,Necrotic,
28.1807,24.9693,Necrotic,
25.5659,26.5426,Necrotic,
25.7772,26.1266,Necrotic,
27.4646,25.8037,Necrotic,
24.644,24.2486,Necrotic,
25.9237,26.1958,Necrotic,
27.4909,24.9062,Necrotic,
24.731,25.0293,Necrotic,
23.753,24.559,Necrotic,
25.9744,23.6225,Necrotic,
22.4855,24.9353,Necrotic,
29.9399,26.227,Necrotic,
23.887,24.8631,Necrotic,
23.0421,23.8207,Necrotic,
24.7323,24.5271,Necrotic,
30.5213,26.1899,Necrotic,
25.8945,26.9158,Necrotic,
33.1433,23.3646,Necrotic,
33.8535,25.1776,Necrotic,
26.0764,25.6766,Necrotic,
25.9522,24.5051,Necrotic,
25.1915,24.2259,Necrotic,
18.8139,31.351,Necrotic,
22.4877,23.5828,Necrotic,
27.542,33.1868,Necrotic,
