points_x,points_y,celltypes,phenotypes
25.3936,26.2769,Necrotic,
25.5976,27.4581,Necrotic,
25.4323,23.6182,Necrotic,
23.969,24.9918,Necrotic,
27.0125,25.582,Necrotic,
24.2407,24.5414,Necrotic,
24.1762,25.485,Necrotic,
26.4013,26.1708,Necrotic,
24.6719,24.0961,Necrotic,
22.71,25.2605,Necrotic,
24.727,23.9145,Necrotic,
24.6078,23.7358,Necrotic,
24.7959,23.8116,Necrotic,
26.1069,25.5212,Necrotic,
25.1523,26.535,Necrotic,
24.3295,25.5606,Necrotic,
25.9437,25.0417,Necrotic,
24.9545,26.2748,Necrotic,
23.2472,24.7557,Necrotic,
26.2804,30.3763,Necrotic,
23.6534,26.1909,Necrotic,
26.529,29.5874,Necrotic,
23.5379,22.223,Necrotic,
26.3954,24.2477,Necrotic,
26.2512,27.1641,Necrotic,
24.8176,23.6209,Necrotic,
24.9997,29.2128,Necrotic,
25.6334,26.4707,Necrotic,
25.2444,26.368,Necrotic,
23.2904,23.892,Necrotic,
24.4042,25.1241,Necrotic,
24.5365,23.0936,Necrotic,
25.8376,25.596,Necrotic,
24.1042,26.6171,Necrotic,
20.7562,18.4029,Necrotic,
25.264,27.2883,Necrotic,
23.0717,23.6574,Necrotic,
24.4423,25.4574,Necrotic,
24.832,24.0458,Necrotic,
25.9734,28.5057,Necrotic,
24.3578,25.5872,Necrotic,
24.4625,23.5003,Necrotic,
25.7337,23.3398,Necrotic,
22.0004,22.6697,Necrotic,
24.7243,23.9358,Necrotic,
25.2744,22.3814,Necrotic,
24.2582,26.2139,Necrotic,
19.5148,22.8489,Necrotic,
25.1573,23.9407,Necrotic,
24.8285,23.9301,Necrotic,
22.5571,23.7038,Necrotic,
26.6176,26.5059,Necrotic,
26.3309,25.6764,Necrotic,
24.5994,26.3092,Necrotic,
26.0189,25.4066,Necrotic,
26.3457,28.4,Necrotic,
25.6191,23.8674,Necrotic,
24.0313,25.9028,Necrotic,
28.1642,25.987,Necrotic,
24.1893,28.119,Necrotic,
25.1966,23.0407,Necrotic,
25.3532,26.5013,Necrotic,
22.8337,24.8556,Necrotic,
27.7451,23.0219,Necrotic,
27.2954,31.2466,Necrotic,
19.5836,22.4696,Necrotic,
26.5487,34.6037,Necrotic,
24.4621,25.6027,Necrotic,
24.6848,23.9501,Necrotic,
24.4414,26.5416,Necrotic,
23.9004,22.6704,Necrotic,
26.3738,26.9431,Necrotic,
26.5565,26.6763,Necrotic,
26.011,24.663,Necrotic,
26.5309,25.3797,Necrotic,
26.7791,23.8063,Necrotic,
25.8279,25.2903,Necrotic,
24.8139,26.53,Necrotic,
24.2746,25.5144,Necrotic,
24.7043,23.911,Necrotic,
26.6122,28.1674,Necrotic,
24.5965,25.6071,Necrotic,
24.7906,27.5758,Necrotic,
23.0005,25.9151,Necrotic,
26.4276,24.7454,Necrotic,
26.4394,22.8667,Necrotic,
24.1984,23.6087,Necrotic,
26.1355,26.6082,Necrotic,
23.8999,26.3351,Necrotic,
25.1945,27.5769,Necrotic,
22.4853,24.874,Necrotic,
26.1143,23.9913,Necrotic,
24.6057,25.9797,Necrotic,
26.3428,25.1162,Necrotic,
24.9649,23.8314,Necrotic,
26.1334,25.3903,Necrotic,
24.4506,23.8782,Necrotic,
24.4393,24.1993,Necrotic,
24.357,25.7447,Necrotic,
25.2419,23.2556,Necrotic,
22.1123,27.1634,Necrotic,
26.1634,25.2594,Necrotic,
25.9406,26.0823,Necrotic,
26.5248,34.019,Necrotic,
25.3885,26.8939,Necrotic,
25.1217,23.5995,Necrotic,
24.9675,26.9267,Necrotic,
24.5216,28.7181,Necrotic,
25.6826,32.7284,Necrotic,
27.1514,38.8817,Necrotic,
24.0097,23.1155,Necrotic,
26.3979,41.9363,Necrotic,
24.9204,23.3408,Necrotic,
20.7191,22.8937,Necrotic,
25.4855,25.0252,Necrotic,
25.5206,30.6626,Necrotic,
27.947,23.8343,Necrotic,
22.7084,26.8003,Necrotic,
