points_x,points_y,celltypes,phenotypes
22.0699,16.3067,Necrotic,
24.1584,8.16002,Necrotic,
23.7872,8.21488,Necrotic,
24.0968,7.99297,Necrotic,
22.0274,16.3345,Necrotic,
23.9931,8.01402,Necrotic,
21.9994,17.3813,Necrotic,
22.0086,16.1591,Necrotic,
22.7336,17.9956,Necrotic,
21.8307,16.1534,Necrotic,
22.0396,17.3739,Necrotic,
22.0124,17.3706,Necrotic,
22.0017,16.305,Necrotic,
24.0138,8.00009,Necrotic,
23.3829,28.5163,Necrotic,
24.1091,27.2872,Necrotic,
20.2409,13.785,Necrotic,
23.8225,23.8782,Necrotic,
22.7404,17.8892,Necrotic,
21.8977,16.0542,Necrotic,
23.8481,7.99411,Necrotic,
24.0013,8.3581,Necrotic,
22.0015,17.4043,Necrotic,
23.0631,20.9829,Necrotic,
21.9954,17.2358,Necrotic,
22.8008,18.0064,Necrotic,
20.0472,14.2505,Necrotic,
22.0403,17.4371,Necrotic,
22.888,23.3489,Necrotic,
24.1541,26.4176,Necrotic,
22.2552,16.2584,Necrotic,
22.1592,16.439,Necrotic,
22.0367,21.2835,Necrotic,
24.0035,7.99678,Necrotic,
24.3942,7.99145,Necrotic,
23.6176,28.2857,Necrotic,
21.1767,16.2655,Necrotic,
