points_x,points_y,celltypes,phenotypes
25.089,24.2783,Necrotic,
26.2276,23.1679,Necrotic,
23.7472,24.9304,Necrotic,
22.5496,24.3008,Necrotic,
21.3575,24.8058,Necrotic,
23.6186,23.791,Necrotic,
23.5705,26.1717,Necrotic,
25.0884,25.7146,Necrotic,
26.7152,25.8462,Necrotic,
23.4927,24.3391,Necrotic,
27.4926,28.8472,Necrotic,
22.5802,29.4503,Necrotic,
23.8457,20.5976,Necrotic,
24.0848,24.9716,Necrotic,
24.7171,24.0257,Necrotic,
24.265,24.4278,Necrotic,
27.0881,23.84,Necrotic,
26.0646,24.7173,Necrotic,
23.84,24.5439,Necrotic,
23.5019,25.4983,Necrotic,
25.5944,24.4803,Necrotic,
22.4718,24.8965,Necrotic,
19.0154,24.3613,Necrotic,
25.1841,25.0,Necrotic,
24.9104,25.3604,Necrotic,
27.3276,23.5259,Necrotic,
27.5514,23.0815,Necrotic,
24.9955,23.7033,Necrotic,
23.9393,25.5178,Necrotic,
26.2717,25.3546,Necrotic,
23.6318,22.0154,Necrotic,
24.1151,22.6348,Necrotic,
23.4446,26.7103,Necrotic,
23.0605,27.4911,Necrotic,
25.4571,22.2615,Necrotic,
