points_x,points_y,celltypes,phenotypes
26.0583,23.4318,Necrotic,
24.4592,22.7018,Necrotic,
24.3747,24.7148,Necrotic,
24.8185,23.2108,Necrotic,
25.6133,23.6629,Necrotic,
24.0719,24.3373,Necrotic,
23.6369,24.3129,Necrotic,
24.5731,23.4357,Necrotic,
27.2946,20.7412,Necrotic,
24.7414,20.5422,Necrotic,
25.11,23.3866,Necrotic,
24.4391,22.595,Necrotic,
24.9872,23.0287,Necrotic,
25.8448,24.2705,Necrotic,
27.1064,20.7131,Necrotic,
24.4304,24.5526,Necrotic,
25.3874,24.0564,Necrotic,
25.4077,19.0262,Necrotic,
25.5044,23.4474,Necrotic,
25.5679,23.8973,Necrotic,
23.077,25.0,Necrotic,
28.3406,20.9015,Necrotic,
24.4321,23.0067,Necrotic,
22.7233,25.0189,Necrotic,
25.5308,24.9603,Necrotic,
23.3163,24.5288,Necrotic,
23.054,25.4873,Necrotic,
25.2809,23.7208,Necrotic,
21.1796,18.6558,Necrotic,
24.6843,23.1775,Necrotic,
24.7993,23.1618,Necrotic,
25.7223,23.4481,Necrotic,
24.0047,22.793,Necrotic,
25.1907,26.1406,Necrotic,
24.5256,24.3184,Necrotic,
32.1674,23.0198,Necrotic,
25.8024,23.5706,Necrotic,
23.5388,24.5001,Necrotic,
27.2262,22.926,Necrotic,
23.0548,24.3618,Necrotic,
24.4181,25.4005,Necrotic,
29.7985,28.4097,Necrotic,
25.8537,23.8233,Necrotic,
25.511,25.5709,Necrotic,
23.0118,24.6468,Necrotic,
23.6996,23.1971,Necrotic,
24.8121,23.2396,Necrotic,
25.4663,22.0332,Necrotic,
27.5845,23.6812,Necrotic,
32.9802,18.4875,Necrotic,
22.8832,27.0747,Necrotic,
23.3932,24.3302,Necrotic,
24.7643,22.8432,Necrotic,
23.1671,23.1854,Necrotic,
31.8561,22.9635,Necrotic,
24.8899,23.2001,Necrotic,
26.0216,22.2639,Necrotic,
24.8308,23.2274,Necrotic,
23.4225,24.5922,Necrotic,
30.736,24.0605,Necrotic,
22.5785,24.5858,Necrotic,
25.8671,25.0352,Necrotic,
23.2738,24.7932,Necrotic,
30.3612,23.8451,Necrotic,
30.6101,22.8967,Necrotic,
24.8507,23.7165,Necrotic,
24.3674,24.9699,Necrotic,
24.985,24.0975,Necrotic,
24.2539,23.2861,Necrotic,
25.3954,23.1588,Necrotic,
23.317,25.9578,Necrotic,
24.1671,25.2434,Necrotic,
23.9691,24.6607,Necrotic,
26.2961,23.7358,Necrotic,
26.5739,20.7605,Necrotic,
