points_x,points_y,celltypes,phenotypes
22.7741,26.6935,Necrotic,
22.0936,27.3766,Necrotic,
25.6783,23.8851,Necrotic,
14.1072,31.878,Necrotic,
21.9471,26.9538,Necrotic,
22.8869,26.1038,Necrotic,
23.949,25.2025,Necrotic,
24.4913,26.6076,Necrotic,
24.2163,24.1943,Necrotic,
22.6522,26.887,Necrotic,
24.3083,24.1242,Necrotic,
17.9246,28.4744,Necrotic,
21.8035,27.0884,Necrotic,
28.2439,27.1459,Necrotic,
22.5887,23.0544,Necrotic,
20.1095,29.5897,Necrotic,
24.1552,24.2398,Necrotic,
24.3334,25.3313,Necrotic,
9.90879,32.9937,Necrotic,
10.1951,33.0061,Necrotic,
22.6371,26.8597,Necrotic,
21.3929,26.7091,Necrotic,
27.1276,24.0714,Necrotic,
22.631,26.8777,Necrotic,
22.7024,25.7531,Necrotic,
21.2577,24.0342,Necrotic,
9.99174,33.017,Necrotic,
25.5595,25.0851,Necrotic,
26.0485,21.9444,Necrotic,
24.6433,26.0853,Necrotic,
15.8932,27.2332,Necrotic,
22.2965,27.1895,Necrotic,
27.7378,25.2898,Necrotic,
26.5915,26.5984,Necrotic,
21.7763,27.1359,Necrotic,
17.2739,29.6824,Necrotic,
24.1976,24.4642,Necrotic,
23.7609,25.3321,Necrotic,
9.99553,32.343,Necrotic,
18.0069,28.0815,Necrotic,
17.009,30.0865,Necrotic,
21.81,27.0326,Necrotic,
24.3849,23.4903,Necrotic,
22.5031,27.0736,Necrotic,
25.2816,23.6253,Necrotic,
24.136,23.9199,Necrotic,
22.6271,26.8799,Necrotic,
9.97606,32.9938,Necrotic,
21.5429,26.0078,Necrotic,
22.7384,26.4493,Necrotic,
21.7467,26.9493,Necrotic,
25.9692,26.3479,Necrotic,
21.0699,25.8188,Necrotic,
21.7165,27.0654,Necrotic,
24.4742,24.1534,Necrotic,
9.99852,33.0818,Necrotic,
28.3989,25.1242,Necrotic,
14.0974,30.4777,Necrotic,
32.35,25.7306,Necrotic,
22.6733,25.0403,Necrotic,
9.95691,31.5711,Necrotic,
22.6517,26.779,Necrotic,
23.8918,23.5531,Necrotic,
10.001,32.9892,Necrotic,
27.7339,20.5808,Necrotic,
21.8456,26.8616,Necrotic,
23.9585,24.7051,Necrotic,
23.5401,23.8057,Necrotic,
23.2294,23.5607,Necrotic,
28.5034,26.4582,Necrotic,
24.6181,23.7733,Necrotic,
27.9952,24.7721,Necrotic,
22.4621,26.8488,Necrotic,
21.7851,27.2341,Necrotic,
24.9684,26.1591,Necrotic,
19.8838,28.1341,Necrotic,
26.3379,26.7574,Necrotic,
22.7079,25.5124,Necrotic,
23.6868,25.2018,Necrotic,
24.9602,25.5881,Necrotic,
24.1788,24.0862,Necrotic,
22.1772,26.9739,Necrotic,
9.71045,32.8367,Necrotic,
28.038,25.3183,Necrotic,
10.1672,33.2857,Necrotic,
22.5988,26.8606,Necrotic,
22.2422,26.7682,Necrotic,
20.0422,27.0924,Necrotic,
22.2119,24.9366,Necrotic,
22.5486,26.9136,Necrotic,
22.5694,26.8046,Necrotic,
21.5224,27.1224,Necrotic,
27.5959,25.7122,Necrotic,
23.6757,25.3724,Necrotic,
24.0563,23.8556,Necrotic,
22.9842,26.79,Necrotic,
22.2853,25.79,Necrotic,
21.1497,26.4233,Necrotic,
24.0112,24.2224,Necrotic,
26.3444,27.1909,Necrotic,
26.2973,25.071,Necrotic,
22.5089,26.7493,Necrotic,
22.8733,23.4191,Necrotic,
21.5145,27.6781,Necrotic,
