points_x,points_y,celltypes,phenotypes
23.764,23.4888,Necrotic,
23.8681,24.795,Necrotic,
25.8112,25.1971,Necrotic,
23.8383,22.8708,Necrotic,
25.5332,22.3405,Necrotic,
23.3967,22.8339,Necrotic,
25.2573,24.4907,Necrotic,
23.5077,23.115,Necrotic,
24.2654,25.1847,Necrotic,
23.6397,23.6049,Necrotic,
23.3502,24.0571,Necrotic,
23.5476,23.4353,Necrotic,
24.3184,23.8904,Necrotic,
24.291,24.8253,Necrotic,
23.938,23.2779,Necrotic,
23.4322,24.3373,Necrotic,
25.4169,23.6679,Necrotic,
23.7431,24.0182,Necrotic,
24.0448,23.6984,Necrotic,
25.8041,23.3575,Necrotic,
22.686,24.02,Necrotic,
25.5452,24.7181,Necrotic,
25.4058,24.1407,Necrotic,
23.2183,25.4047,Necrotic,
20.6695,18.8941,Necrotic,
24.7127,26.775,Necrotic,
25.9281,28.5052,Necrotic,
21.746,20.1156,Necrotic,
23.433,23.7843,Necrotic,
25.512,28.2736,Necrotic,
23.3906,24.8554,Necrotic,
29.4426,26.2663,Necrotic,
24.6022,23.9252,Necrotic,
20.8624,27.5201,Necrotic,
30.0635,22.622,Necrotic,
23.5414,22.5594,Necrotic,
23.1459,24.1855,Necrotic,
24.3983,23.8519,Necrotic,
23.7017,23.6389,Necrotic,
24.3269,23.4386,Necrotic,
25.0096,24.1192,Necrotic,
21.94,29.0248,Necrotic,
26.7217,24.3496,Necrotic,
24.8418,24.7294,Necrotic,
23.0901,26.0482,Necrotic,
