points_x,points_y,celltypes,phenotypes
23.556,21.6088,Necrotic,
25.1412,24.7078,Necrotic,
26.4033,24.721,Necrotic,
24.952,22.8339,Necrotic,
24.5134,24.0,Necrotic,
24.777,24.4453,Necrotic,
26.7055,23.1941,Necrotic,
24.7477,25.1063,Necrotic,
25.633,23.3899,Necrotic,
25.7401,23.34,Necrotic,
24.4174,24.816,Necrotic,
30.8383,26.2222,Necrotic,
26.2542,23.2349,Necrotic,
26.0191,24.3706,Necrotic,
26.7224,20.8489,Necrotic,
23.4551,24.056,Necrotic,
26.5306,22.762,Necrotic,
26.5583,22.2751,Necrotic,
23.9014,24.8983,Necrotic,
24.3836,25.5413,Necrotic,
24.1528,21.3931,Necrotic,
23.3467,24.6679,Necrotic,
24.43,24.4899,Necrotic,
28.429,20.8275,Necrotic,
23.9594,25.3216,Necrotic,
25.8238,23.3797,Necrotic,
24.3918,25.1199,Necrotic,
24.1379,26.1527,Necrotic,
25.5421,26.5025,Necrotic,
24.8197,25.4772,Necrotic,
25.2922,23.1189,Necrotic,
26.873,20.6568,Necrotic,
25.8863,24.8695,Necrotic,
25.8894,23.5202,Necrotic,
23.8745,24.472,Necrotic,
23.3525,25.1647,Necrotic,
25.5982,23.2041,Necrotic,
24.7424,24.8201,Necrotic,
25.8053,23.1895,Necrotic,
22.0241,21.5662,Necrotic,
24.5672,25.3045,Necrotic,
24.9447,22.3503,Necrotic,
24.4463,23.5776,Necrotic,
25.518,23.5953,Necrotic,
22.9125,25.437,Necrotic,
25.5971,24.4736,Necrotic,
