points_x,points_y,celltypes,phenotypes
24.2814,24.1615,Necrotic,
21.3958,31.019,Necrotic,
25.2333,24.7831,Necrotic,
28.1039,27.6028,Necrotic,
24.2362,23.5409,Necrotic,
24.8716,25.9966,Necrotic,
25.3244,25.7384,Necrotic,
28.7238,23.7955,Necrotic,
28.2606,26.5723,Necrotic,
24.6073,23.4415,Necrotic,
27.7946,27.0944,Necrotic,
24.413,23.8899,Necrotic,
26.315,24.9174,Necrotic,
25.3736,24.5161,Necrotic,
24.5449,24.062,Necrotic,
27.2959,25.4041,Necrotic,
25.7697,25.7899,Necrotic,
25.3504,26.1894,Necrotic,
25.0925,24.8624,Necrotic,
25.4783,24.7912,Necrotic,
24.9555,26.0001,Necrotic,
24.9556,25.9285,Necrotic,
25.9975,24.6132,Necrotic,
24.4498,24.0617,Necrotic,
25.2443,24.8128,Necrotic,
23.7999,27.3656,Necrotic,
25.2583,24.871,Necrotic,
27.7073,25.8925,Necrotic,
25.1224,24.6576,Necrotic,
25.2844,24.7584,Necrotic,
25.2759,24.8095,Necrotic,
24.4663,27.0279,Necrotic,
23.0115,27.6457,Necrotic,
24.6243,23.8334,Necrotic,
24.8811,25.8695,Necrotic,
23.9397,25.427,Necrotic,
26.3474,24.0296,Necrotic,
26.7409,25.3375,Necrotic,
27.2904,24.8262,Necrotic,
22.6932,27.8024,Necrotic,
24.0283,23.8684,Necrotic,
24.1296,26.7329,Necrotic,
30.9747,27.0196,Necrotic,
26.6617,24.3138,Necrotic,
31.9841,27.7272,Necrotic,
