points_x,points_y,celltypes,phenotypes
22.774,26.259,Necrotic,
25.1053,22.5087,Necrotic,
23.8208,22.9558,Necrotic,
24.9468,19.5865,Necrotic,
25.9765,22.1486,Necrotic,
24.0438,22.7398,Necrotic,
22.9246,24.8979,Necrotic,
26.3839,23.5452,Necrotic,
23.1747,23.6622,Necrotic,
24.5304,23.327,Necrotic,
25.4367,22.1033,Necrotic,
23.0667,30.1632,Necrotic,
23.2673,24.1029,Necrotic,
25.1966,22.2516,Necrotic,
24.5307,21.5412,Necrotic,
25.1719,22.5874,Necrotic,
23.9666,24.7054,Necrotic,
25.1149,22.4896,Necrotic,
25.5531,24.6735,Necrotic,
24.0547,23.2731,Necrotic,
24.3674,24.4472,Necrotic,
25.2603,23.7861,Necrotic,
24.3863,23.4524,Necrotic,
25.4991,23.0006,Necrotic,
31.0819,29.2711,Necrotic,
25.3972,23.6184,Necrotic,
25.8884,23.3891,Necrotic,
23.0388,24.1663,Necrotic,
26.3165,23.1231,Necrotic,
24.2877,23.0198,Necrotic,
25.0845,22.4642,Necrotic,
23.9747,25.0569,Necrotic,
27.0372,16.5585,Necrotic,
23.5363,21.4392,Necrotic,
26.0879,24.7432,Necrotic,
25.4451,24.1358,Necrotic,
24.9972,24.4851,Necrotic,
24.1093,21.6841,Necrotic,
24.6007,25.0186,Necrotic,
24.2314,24.9696,Necrotic,
23.5114,25.2003,Necrotic,
22.9404,24.4568,Necrotic,
25.3544,23.5079,Necrotic,
22.8478,24.203,Necrotic,
25.3471,22.4005,Necrotic,
25.7467,25.2902,Necrotic,
22.7709,23.7556,Necrotic,
24.3771,25.3565,Necrotic,
24.501,24.7663,Necrotic,
24.1195,26.6929,Necrotic,
24.936,25.5597,Necrotic,
24.8746,23.6129,Necrotic,
