points_x,points_y,celltypes,phenotypes
25.6452,25.3921,Necrotic,
25.2583,25.2326,Necrotic,
26.0548,18.5801,Necrotic,
26.0258,25.0374,Necrotic,
31.1796,26.9373,Necrotic,
25.8975,24.657,Necrotic,
25.6775,25.4318,Necrotic,
26.1644,24.5511,Necrotic,
24.2604,26.1529,Necrotic,
25.8473,25.2469,Necrotic,
25.4469,24.5015,Necrotic,
22.4144,22.1642,Necrotic,
28.3992,27.6479,Necrotic,
25.9903,25.2709,Necrotic,
25.3716,19.5585,Necrotic,
25.6821,24.6505,Necrotic,
28.1665,22.9989,Necrotic,
29.8763,25.7801,Necrotic,
25.9171,25.4476,Necrotic,
25.8354,25.6869,Necrotic,
25.8083,24.789,Necrotic,
25.5763,25.2944,Necrotic,
24.4565,24.4891,Necrotic,
25.6,25.5959,Necrotic,
27.7564,26.8046,Necrotic,
26.3209,22.6753,Necrotic,
29.4161,25.5386,Necrotic,
24.9461,22.9157,Necrotic,
24.9334,24.3777,Necrotic,
27.3741,25.6027,Necrotic,
26.9383,25.7593,Necrotic,
25.9276,24.6043,Necrotic,
26.2564,24.8504,Necrotic,
29.7065,22.9678,Necrotic,
25.7579,25.3791,Necrotic,
24.5831,23.9902,Necrotic,
32.9466,25.9888,Necrotic,
29.7359,25.773,Necrotic,
31.2213,21.29,Necrotic,
29.0897,25.5716,Necrotic,
24.6095,24.9206,Necrotic,
27.4142,24.4855,Necrotic,
25.8145,24.4682,Necrotic,
31.1187,25.6027,Necrotic,
25.5398,24.9616,Necrotic,
25.6512,25.3897,Necrotic,
24.0302,23.8022,Necrotic,
25.6885,25.2567,Necrotic,
25.4895,25.4265,Necrotic,
26.41,26.5758,Necrotic,
26.8768,26.163,Necrotic,
25.9069,24.747,Necrotic,
21.5925,21.2561,Necrotic,
25.4427,25.9314,Necrotic,
26.0272,24.7276,Necrotic,
25.92,24.6526,Necrotic,
27.6814,24.8568,Necrotic,
25.8033,26.2322,Necrotic,
24.759,25.3807,Necrotic,
26.31,23.4824,Necrotic,
18.767,18.4525,Necrotic,
25.7957,25.0291,Necrotic,
