points_x,points_y,celltypes,phenotypes
25.7157,27.4097,Necrotic,
25.2043,24.1878,Necrotic,
24.2562,24.7393,Necrotic,
25.668,27.1568,Necrotic,
26.9353,23.8056,Necrotic,
25.8371,27.2521,Necrotic,
25.6072,26.1207,Necrotic,
24.0334,27.6329,Necrotic,
25.5618,27.2301,Necrotic,
25.7147,27.3633,Necrotic,
22.3529,26.9335,Necrotic,
26.6594,22.2187,Necrotic,
23.665,28.0431,Necrotic,
25.8101,26.3047,Necrotic,
25.9139,27.3717,Necrotic,
26.7062,24.3414,Necrotic,
25.6092,27.3269,Necrotic,
25.9977,23.0017,Necrotic,
24.1131,27.8158,Necrotic,
25.1129,26.3256,Necrotic,
23.4793,23.6883,Necrotic,
23.9991,26.1244,Necrotic,
25.0853,26.2058,Necrotic,
24.1597,24.5133,Necrotic,
26.0322,28.9947,Necrotic,
24.9881,26.4637,Necrotic,
25.1606,24.0784,Necrotic,
23.5014,26.4022,Necrotic,
25.7726,26.5876,Necrotic,
25.7159,26.5687,Necrotic,
23.5751,30.1826,Necrotic,
25.696,27.3074,Necrotic,
24.4711,27.7042,Necrotic,
27.1261,30.0537,Necrotic,
25.664,27.3639,Necrotic,
23.8759,25.0542,Necrotic,
25.2326,24.1283,Necrotic,
25.3074,23.948,Necrotic,
25.6511,27.5285,Necrotic,
25.5663,21.4865,Necrotic,
25.8163,25.884,Necrotic,
24.4096,28.4666,Necrotic,
24.8153,28.0194,Necrotic,
25.9682,22.9891,Necrotic,
25.8059,27.3446,Necrotic,
25.9584,27.124,Necrotic,
25.8258,27.6913,Necrotic,
25.6526,25.647,Necrotic,
24.5723,25.9326,Necrotic,
26.716,22.9657,Necrotic,
25.7335,27.3539,Necrotic,
25.5189,27.0581,Necrotic,
25.5196,27.4248,Necrotic,
24.2733,21.0961,Necrotic,
25.3891,26.406,Necrotic,
25.8662,26.5048,Necrotic,
25.6439,26.4322,Necrotic,
25.8754,24.2956,Necrotic,
24.9959,26.3216,Necrotic,
25.9619,26.1233,Necrotic,
26.7051,23.5544,Necrotic,
25.1385,24.4097,Necrotic,
25.9677,23.0486,Necrotic,
25.6122,24.1089,Necrotic,
23.8834,24.6287,Necrotic,
25.7509,27.2974,Necrotic,
26.2064,27.1006,Necrotic,
25.8019,22.971,Necrotic,
25.6988,27.0013,Necrotic,
25.1082,28.4417,Necrotic,
24.7735,28.8077,Necrotic,
21.0313,23.6031,Necrotic,
25.7835,27.4163,Necrotic,
26.3414,26.0523,Necrotic,
24.2384,27.6675,Necrotic,
25.1628,22.0479,Necrotic,
26.1646,22.919,Necrotic,
25.4091,24.5049,Necrotic,
25.6833,27.2437,Necrotic,
23.6098,24.3073,Necrotic,
25.7531,27.3605,Necrotic,
26.972,26.5276,Necrotic,
23.9998,28.2539,Necrotic,
26.7012,21.4995,Necrotic,
26.4297,22.6213,Necrotic,
26.2192,27.9068,Necrotic,
24.7868,23.3877,Necrotic,
25.0181,24.0729,Necrotic,
25.3565,26.0332,Necrotic,
25.7697,27.1744,Necrotic,
21.988,21.9182,Necrotic,
25.1623,24.1043,Necrotic,
24.3056,27.316,Necrotic,
24.748,24.3369,Necrotic,
26.0483,27.8416,Necrotic,
19.1276,24.8566,Necrotic,
22.4792,25.1493,Necrotic,
25.6343,26.7427,Necrotic,
26.0521,27.5375,Necrotic,
25.0905,25.7748,Necrotic,
25.8682,26.9571,Necrotic,
23.5246,24.8867,Necrotic,
24.8878,26.3046,Necrotic,
25.4565,27.306,Necrotic,
25.0514,24.2191,Necrotic,
25.6391,24.7765,Necrotic,
25.7912,26.78,Necrotic,
25.2907,26.7468,Necrotic,
20.6586,36.7875,Necrotic,
25.4288,23.4797,Necrotic,
23.3249,22.6976,Necrotic,
26.3278,24.0303,Necrotic,
24.1672,27.9521,Necrotic,
24.9919,23.8277,Necrotic,
24.5758,26.3342,Necrotic,
26.1599,28.2921,Necrotic,
25.9776,22.7859,Necrotic,
24.4226,27.9841,Necrotic,
24.8795,26.0348,Necrotic,
23.8862,27.796,Necrotic,
24.554,24.1063,Necrotic,
26.2029,25.6275,Necrotic,
26.01,26.7,Necrotic,
27.7484,23.2952,Necrotic,
24.7295,22.4802,Necrotic,
26.7414,28.0699,Necrotic,
25.9749,25.2899,Necrotic,
26.3421,26.521,Necrotic,
26.8996,25.9268,Necrotic,
24.3508,23.7219,Necrotic,
23.111,24.034,Necrotic,
22.7671,23.6489,Necrotic,
27.0187,24.8054,Necrotic,
