points_x,points_y,celltypes,phenotypes
24.0368,20.6823,Necrotic,
23.1286,26.6258,Necrotic,
27.6513,21.6703,Necrotic,
24.7118,20.31,Necrotic,
24.8262,23.4563,Necrotic,
22.5342,25.6483,Necrotic,
24.5797,18.9844,Necrotic,
26.4914,23.6035,Necrotic,
25.9738,23.5036,Necrotic,
26.0437,21.7774,Necrotic,
23.0706,24.3817,Necrotic,
26.7736,23.4853,Necrotic,
28.2573,23.2692,Necrotic,
26.9384,23.5556,Necrotic,
27.0075,23.4145,Necrotic,
22.9,24.9402,Necrotic,
24.7819,24.0396,Necrotic,
24.7024,17.3607,Necrotic,
25.519,27.6729,Necrotic,
27.9987,22.8293,Necrotic,
26.5873,23.8595,Necrotic,
23.3367,24.8177,Necrotic,
26.1163,23.0961,Necrotic,
23.2854,23.8787,Necrotic,
28.2451,23.9564,Necrotic,
24.5949,24.5572,Necrotic,
24.9994,26.2712,Necrotic,
28.0335,20.351,Necrotic,
27.7958,24.2924,Necrotic,
26.7699,23.4569,Necrotic,
26.6411,23.541,Necrotic,
27.2597,23.2472,Necrotic,
26.7971,23.4555,Necrotic,
26.482,22.071,Necrotic,
18.3313,25.3815,Necrotic,
24.7909,18.3567,Necrotic,
26.8315,23.4383,Necrotic,
27.6941,21.8271,Necrotic,
26.7655,21.407,Necrotic,
25.9755,23.265,Necrotic,
24.3512,19.4354,Necrotic,
25.0404,19.9671,Necrotic,
27.0929,22.8456,Necrotic,
21.4118,24.5059,Necrotic,
25.3992,19.8439,Necrotic,
24.113,25.6882,Necrotic,
28.4179,26.0765,Necrotic,
23.2287,28.0362,Necrotic,
26.7036,23.1357,Necrotic,
22.9366,25.9819,Necrotic,
24.8381,26.794,Necrotic,
23.0823,24.5365,Necrotic,
26.8442,23.5258,Necrotic,
23.5979,23.5773,Necrotic,
20.793,29.2964,Necrotic,
22.2001,27.2352,Necrotic,
27.2233,25.0204,Necrotic,
24.2215,18.4941,Necrotic,
24.6281,22.936,Necrotic,
23.1461,28.5993,Necrotic,
24.6438,26.099,Necrotic,
29.1084,23.0966,Necrotic,
26.3819,25.7622,Necrotic,
26.782,23.4473,Necrotic,
22.7402,28.0238,Necrotic,
26.9194,27.6837,Necrotic,
25.5919,24.8605,Necrotic,
