points_x,points_y,celltypes,phenotypes
29.2475,23.225,Necrotic,
22.7801,25.2901,Necrotic,
23.4246,26.6028,Necrotic,
25.8677,23.6722,Necrotic,
26.4602,26.7093,Necrotic,
23.0886,25.0804,Necrotic,
27.2281,25.2805,Necrotic,
22.8852,23.9709,Necrotic,
24.6244,25.4453,Necrotic,
28.125,26.687,Necrotic,
22.7961,25.3432,Necrotic,
25.3501,23.8277,Necrotic,
27.2745,24.7697,Necrotic,
23.094,24.3294,Necrotic,
22.6648,23.5444,Necrotic,
23.7924,23.6723,Necrotic,
27.0466,27.8158,Necrotic,
28.5686,29.4144,Necrotic,
26.9506,28.798,Necrotic,
19.0484,23.6874,Necrotic,
25.3307,25.1525,Necrotic,
22.5128,22.4905,Necrotic,
22.9347,25.5079,Necrotic,
22.3727,19.432,Necrotic,
23.3572,25.4561,Necrotic,
24.5464,27.0782,Necrotic,
30.6768,22.6202,Necrotic,
23.5739,24.2558,Necrotic,
27.6953,25.7492,Necrotic,
29.4063,27.0611,Necrotic,
26.6755,30.1315,Necrotic,
24.6566,25.7505,Necrotic,
27.8472,26.0,Necrotic,
25.7987,25.4251,Necrotic,
22.8598,25.3496,Necrotic,
22.5302,23.8268,Necrotic,
24.7697,24.0723,Necrotic,
24.7429,25.0986,Necrotic,
21.8089,25.4561,Necrotic,
24.0842,24.2074,Necrotic,
22.4668,20.8071,Necrotic,
