points_x,points_y,celltypes,phenotypes
24.6008,25.0825,Necrotic,
24.991,25.349,Necrotic,
23.2077,25.3032,Necrotic,
22.3163,27.0771,Necrotic,
23.2558,25.0797,Necrotic,
23.4545,25.1156,Necrotic,
23.0718,25.3407,Necrotic,
23.2586,25.1973,Necrotic,
20.3723,25.2353,Necrotic,
23.141,25.2058,Necrotic,
13.707,30.508,Necrotic,
22.9236,24.9935,Necrotic,
21.8503,24.7654,Necrotic,
27.7328,25.6799,Necrotic,
22.1586,26.3912,Necrotic,
27.9243,19.6751,Necrotic,
21.4228,28.3185,Necrotic,
23.2848,25.0375,Necrotic,
22.022,23.8161,Necrotic,
23.8029,25.6638,Necrotic,
23.2411,25.5446,Necrotic,
24.3025,26.0084,Necrotic,
22.2321,26.4645,Necrotic,
24.9519,27.8922,Necrotic,
25.8832,24.5692,Necrotic,
20.9913,27.0451,Necrotic,
23.3549,25.1679,Necrotic,
23.2869,24.3843,Necrotic,
22.0024,25.6514,Necrotic,
20.7721,23.7253,Necrotic,
23.0786,24.7329,Necrotic,
23.0414,25.1678,Necrotic,
22.294,28.3339,Necrotic,
12.7953,30.4439,Necrotic,
22.524,23.9436,Necrotic,
21.5536,28.6735,Necrotic,
21.0663,27.4379,Necrotic,
24.6638,25.6342,Necrotic,
24.9189,24.9212,Necrotic,
22.7872,23.2157,Necrotic,
22.3282,26.5172,Necrotic,
23.3423,25.0363,Necrotic,
22.9101,25.2505,Necrotic,
23.7571,23.4653,Necrotic,
24.4283,22.6697,Necrotic,
18.1688,24.9599,Necrotic,
23.2384,25.0891,Necrotic,
25.2664,25.1949,Necrotic,
27.1201,23.924,Necrotic,
20.1348,28.4387,Necrotic,
28.06,23.713,Necrotic,
20.3582,28.2283,Necrotic,
27.8522,25.0104,Necrotic,
20.7625,28.0032,Necrotic,
23.514,24.9537,Necrotic,
23.6633,25.2312,Necrotic,
26.8782,25.4038,Necrotic,
23.9676,22.7831,Necrotic,
22.2637,27.7097,Necrotic,
20.3904,28.6268,Necrotic,
19.5545,25.9432,Necrotic,
16.0714,26.0351,Necrotic,
26.6134,25.0257,Necrotic,
24.687,25.1506,Necrotic,
