points_x,points_y,celltypes,phenotypes
25.7123,24.3375,Necrotic,
24.8794,25.1426,Necrotic,
29.5151,25.9473,Necrotic,
22.6003,25.3284,Necrotic,
26.8292,24.1226,Necrotic,
28.5647,25.5856,Necrotic,
28.6256,24.1432,Necrotic,
28.0163,25.6787,Necrotic,
26.9619,23.5464,Necrotic,
24.5466,22.6131,Necrotic,
27.7264,19.6841,Necrotic,
24.0512,23.9599,Necrotic,
27.372,27.8427,Necrotic,
23.5017,23.1821,Necrotic,
27.9992,25.7943,Necrotic,
26.8714,23.8937,Necrotic,
26.1735,24.8807,Necrotic,
27.5508,24.5937,Necrotic,
30.7464,25.2469,Necrotic,
24.1846,26.2434,Necrotic,
26.5725,23.8739,Necrotic,
26.4906,25.1134,Necrotic,
23.6595,25.4676,Necrotic,
23.9797,26.4586,Necrotic,
26.7466,23.8672,Necrotic,
27.116,24.325,Necrotic,
28.1876,24.4841,Necrotic,
24.7207,24.9169,Necrotic,
24.9688,24.8922,Necrotic,
17.3084,27.6904,Necrotic,
28.2009,26.9074,Necrotic,
25.1291,23.4423,Necrotic,
25.867,24.6561,Necrotic,
24.9083,25.1666,Necrotic,
25.7221,26.0383,Necrotic,
24.9563,25.0862,Necrotic,
23.3937,26.4275,Necrotic,
26.5242,27.9046,Necrotic,
25.6116,24.5228,Necrotic,
24.7992,23.817,Necrotic,
25.2991,24.2996,Necrotic,
26.2126,25.3249,Necrotic,
28.3082,24.3233,Necrotic,
28.0828,25.588,Necrotic,
16.3551,28.2396,Necrotic,
29.0617,27.0129,Necrotic,
27.1441,24.0393,Necrotic,
25.7114,26.4604,Necrotic,
24.8312,24.3427,Necrotic,
30.1933,25.64,Necrotic,
25.9359,26.164,Necrotic,
39.1752,22.0285,Necrotic,
28.218,26.1627,Necrotic,
30.0592,25.0202,Necrotic,
24.2499,28.0547,Necrotic,
29.2346,25.6792,Necrotic,
25.0567,25.1682,Necrotic,
24.6507,27.734,Necrotic,
25.1878,25.0416,Necrotic,
25.9594,25.1106,Necrotic,
25.6358,24.4828,Necrotic,
25.4487,26.6306,Necrotic,
25.744,26.2907,Necrotic,
27.823,25.7225,Necrotic,
26.1083,25.915,Necrotic,
26.3144,33.51,Necrotic,
32.6813,27.5142,Necrotic,
27.9583,24.7666,Necrotic,
25.9275,24.9078,Necrotic,
33.5374,31.0311,Necrotic,
27.7601,27.2953,Necrotic,
24.8152,28.0445,Necrotic,
25.5829,24.8661,Necrotic,
26.3874,25.0198,Necrotic,
22.0797,26.1764,Necrotic,
24.3039,23.0061,Necrotic,
23.6775,26.1244,Necrotic,
25.2764,24.7163,Necrotic,
25.9988,22.5036,Necrotic,
23.4895,24.9012,Necrotic,
26.489,23.5575,Necrotic,
27.958,25.5907,Necrotic,
17.5801,27.2073,Necrotic,
23.6976,21.895,Necrotic,
25.8853,25.7352,Necrotic,
28.6181,24.6321,Necrotic,
28.9399,24.2763,Necrotic,
27.9137,25.3368,Necrotic,
24.9727,25.4101,Necrotic,
28.1622,25.7644,Necrotic,
25.3136,25.6251,Necrotic,
28.7663,26.0288,Necrotic,
24.7262,25.3151,Necrotic,
22.6435,26.5532,Necrotic,
24.6842,27.3581,Necrotic,
24.345,25.1441,Necrotic,
23.4667,23.6853,Necrotic,
32.6455,32.9924,Necrotic,
24.4566,24.4829,Necrotic,
27.6269,26.7635,Necrotic,
30.0747,21.7004,Necrotic,
29.1442,23.8554,Necrotic,
