points_x,points_y,celltypes,phenotypes
19.5041,24.2589,Necrotic,
25.8723,27.9992,Necrotic,
24.8827,25.1248,Necrotic,
22.4335,28.2488,Necrotic,
23.7992,27.9693,Necrotic,
23.3021,23.5845,Necrotic,
22.0173,29.4426,Necrotic,
22.0128,28.0051,Necrotic,
19.1734,21.1328,Necrotic,
23.5029,25.7235,Necrotic,
19.8449,22.9645,Necrotic,
26.6327,22.9988,Necrotic,
28.9251,24.0051,Necrotic,
19.2737,21.4199,Necrotic,
23.857,26.9263,Necrotic,
25.3975,22.7214,Necrotic,
25.13,27.9977,Necrotic,
25.7114,22.8763,Necrotic,
19.1587,22.0556,Necrotic,
19.9937,22.6823,Necrotic,
23.7939,25.0277,Necrotic,
25.7553,22.8552,Necrotic,
21.2117,25.318,Necrotic,
26.4032,23.9323,Necrotic,
26.835,22.7273,Necrotic,
20.8277,27.4393,Necrotic,
24.3162,23.2105,Necrotic,
25.6686,22.7982,Necrotic,
25.863,27.8895,Necrotic,
26.6883,23.0119,Necrotic,
28.0555,27.2969,Necrotic,
27.6084,20.3983,Necrotic,
23.0453,24.1113,Necrotic,
24.2749,27.0384,Necrotic,
26.6167,23.0291,Necrotic,
23.2868,26.8767,Necrotic,
21.9959,29.6423,Necrotic,
23.7684,26.6481,Necrotic,
19.3857,27.0504,Necrotic,
22.828,27.2603,Necrotic,
28.9384,24.057,Necrotic,
22.9789,17.6215,Necrotic,
25.5188,22.8376,Necrotic,
19.2821,23.0303,Necrotic,
28.5601,23.9692,Necrotic,
23.7449,27.7474,Necrotic,
19.66,20.9996,Necrotic,
22.1565,27.5889,Necrotic,
21.4063,26.5453,Necrotic,
26.6948,20.9903,Necrotic,
24.1052,26.5097,Necrotic,
19.7374,22.9614,Necrotic,
21.2646,27.156,Necrotic,
25.8302,23.4117,Necrotic,
24.2474,26.4337,Necrotic,
20.2892,22.4799,Necrotic,
20.5827,23.8366,Necrotic,
25.9158,28.0885,Necrotic,
26.0276,24.2459,Necrotic,
17.7139,28.6447,Necrotic,
23.8645,24.4397,Necrotic,
24.11,24.546,Necrotic,
21.6117,27.101,Necrotic,
18.8683,20.0577,Necrotic,
20.3352,22.3623,Necrotic,
25.1201,22.9023,Necrotic,
23.2006,29.7794,Necrotic,
23.2784,27.8175,Necrotic,
25.6476,28.1181,Necrotic,
25.4916,30.5447,Necrotic,
22.0415,24.5391,Necrotic,
28.1687,25.6035,Necrotic,
25.5034,22.5663,Necrotic,
19.4574,26.923,Necrotic,
27.6009,21.4472,Necrotic,
17.196,27.1384,Necrotic,
25.5427,27.844,Necrotic,
24.0837,26.9122,Necrotic,
21.6207,24.0973,Necrotic,
26.0,23.8151,Necrotic,
29.5683,24.7459,Necrotic,
30.404,19.5954,Necrotic,
22.0283,25.8413,Necrotic,
17.3549,27.5126,Necrotic,
26.7576,23.0072,Necrotic,
26.191,27.9221,Necrotic,
23.7854,19.921,Necrotic,
21.8223,24.2386,Necrotic,
25.0411,24.7077,Necrotic,
18.8893,23.3019,Necrotic,
21.0609,25.9156,Necrotic,
24.8353,27.6302,Necrotic,
23.9039,27.3301,Necrotic,
19.3438,21.0641,Necrotic,
23.7297,19.9357,Necrotic,
17.5914,27.3574,Necrotic,
20.5142,22.5366,Necrotic,
24.7387,23.2654,Necrotic,
18.5273,23.198,Necrotic,
29.6409,27.9655,Necrotic,
28.0062,27.1178,Necrotic,
28.9476,24.0313,Necrotic,
22.2644,27.0966,Necrotic,
24.9064,25.6357,Necrotic,
27.9996,27.2455,Necrotic,
18.6352,23.4606,Necrotic,
18.0629,25.0552,Necrotic,
23.4564,27.3238,Necrotic,
25.8065,22.4993,Necrotic,
23.071,23.0819,Necrotic,
21.5435,25.7579,Necrotic,
23.69,22.1773,Necrotic,
20.3092,22.9517,Necrotic,
19.3882,26.7565,Necrotic,
23.8552,25.4797,Necrotic,
25.4407,32.3407,Necrotic,
19.1659,26.8792,Necrotic,
21.8388,29.9116,Necrotic,
25.7635,23.096,Necrotic,
25.521,24.3968,Necrotic,
24.5965,22.8172,Necrotic,
24.2077,26.6717,Necrotic,
27.1063,22.9209,Necrotic,
29.8639,28.0228,Necrotic,
18.7909,20.142,Necrotic,
22.0248,28.3259,Necrotic,
21.6394,26.095,Necrotic,
25.9307,28.0002,Necrotic,
24.042,26.7066,Necrotic,
18.1528,25.6857,Necrotic,
20.6635,26.7667,Necrotic,
22.9537,29.6536,Necrotic,
28.7552,23.7815,Necrotic,
17.7761,26.0238,Necrotic,
25.853,22.0548,Necrotic,
21.7912,28.1097,Necrotic,
19.0165,23.7539,Necrotic,
28.8078,24.0877,Necrotic,
18.8871,20.1655,Necrotic,
21.0485,27.0579,Necrotic,
21.1713,26.9019,Necrotic,
26.4013,24.3061,Necrotic,
19.3579,21.8062,Necrotic,
21.6559,24.3114,Necrotic,
24.2556,24.8984,Necrotic,
17.3498,25.1373,Necrotic,
25.0411,24.298,Necrotic,
23.8272,27.7344,Necrotic,
22.9934,29.3871,Necrotic,
17.8049,27.1715,Necrotic,
24.5436,24.5608,Necrotic,
25.8192,29.0676,Necrotic,
20.2852,26.2866,Necrotic,
17.3801,28.1639,Necrotic,
