points_x,points_y,celltypes,phenotypes
21.1522,20.2326,Necrotic,
25.2174,22.5143,Necrotic,
22.5568,26.9819,Necrotic,
24.5743,23.1596,Necrotic,
22.8655,21.1329,Necrotic,
23.7117,29.811,Necrotic,
24.4837,26.5538,Necrotic,
32.0943,23.5336,Necrotic,
28.0705,20.8677,Necrotic,
19.2675,31.536,Necrotic,
26.2058,27.3411,Necrotic,
21.1162,28.0525,Necrotic,
27.8556,27.546,Necrotic,
24.7204,21.6589,Necrotic,
23.8453,32.9333,Necrotic,
26.7946,21.9546,Necrotic,
28.5072,25.8543,Necrotic,
27.8329,25.951,Necrotic,
28.3542,27.2689,Necrotic,
23.1656,25.6812,Necrotic,
22.8899,22.7534,Necrotic,
25.7546,25.0856,Necrotic,
22.914,27.9276,Necrotic,
28.7783,21.1606,Necrotic,
23.8663,28.2856,Necrotic,
32.4076,23.4798,Necrotic,
28.7183,24.7961,Necrotic,
20.7611,31.2568,Necrotic,
26.9397,24.9028,Necrotic,
23.0021,22.1146,Necrotic,
23.5128,22.0299,Necrotic,
26.8157,22.5661,Necrotic,
26.8619,21.1927,Necrotic,
27.5703,21.0499,Necrotic,
24.5032,30.79,Necrotic,
24.686,23.4909,Necrotic,
23.3653,25.932,Necrotic,
22.9767,25.2551,Necrotic,
20.7199,18.7283,Necrotic,
22.7067,22.5187,Necrotic,
29.4806,21.9526,Necrotic,
30.0706,24.0679,Necrotic,
25.1696,21.2334,Necrotic,
24.645,29.0896,Necrotic,
29.3118,25.9828,Necrotic,
21.1224,29.6619,Necrotic,
27.3596,27.7027,Necrotic,
24.2472,26.9925,Necrotic,
21.3619,19.8859,Necrotic,
25.8522,21.0401,Necrotic,
27.8734,26.5971,Necrotic,
21.0603,30.3481,Necrotic,
20.5399,30.4741,Necrotic,
22.5316,20.8254,Necrotic,
30.0485,18.7498,Necrotic,
30.0922,19.0105,Necrotic,
21.478,32.001,Necrotic,
23.3458,26.2424,Necrotic,
24.0263,25.5752,Necrotic,
31.4946,25.9738,Necrotic,
23.1921,23.903,Necrotic,
29.1052,24.583,Necrotic,
20.1549,30.5779,Necrotic,
28.4307,27.2004,Necrotic,
29.0024,26.1718,Necrotic,
23.9531,31.5952,Necrotic,
26.5277,21.5847,Necrotic,
28.3134,24.5596,Necrotic,
29.618,25.9707,Necrotic,
24.8537,22.0535,Necrotic,
22.4847,24.6703,Necrotic,
25.936,25.7821,Necrotic,
21.1845,27.7285,Necrotic,
27.622,28.1054,Necrotic,
