points_x,points_y,celltypes,phenotypes
24.3273,22.9791,Necrotic,
25.5157,20.1705,Necrotic,
26.4292,20.4658,Necrotic,
24.3538,21.5438,Necrotic,
24.7764,23.6804,Necrotic,
25.7539,8.76432,Necrotic,
25.7577,20.1608,Necrotic,
25.4588,19.9675,Necrotic,
24.5687,19.983,Necrotic,
26.6386,7.48537,Necrotic,
25.7341,21.7269,Necrotic,
22.401,28.0576,Necrotic,
25.4007,25.9533,Necrotic,
26.8701,16.7542,Necrotic,
25.5747,19.3759,Necrotic,
25.5064,20.1037,Necrotic,
26.3103,19.1898,Necrotic,
25.0443,7.9931,Necrotic,
24.4791,19.9975,Necrotic,
27.3053,24.9188,Necrotic,
27.3327,23.6742,Necrotic,
25.498,19.9977,Necrotic,
26.8887,8.00017,Necrotic,
24.9995,20.85,Necrotic,
26.565,8.95274,Necrotic,
25.4126,20.0035,Necrotic,
24.9969,20.9189,Necrotic,
26.5838,19.5445,Necrotic,
27.0422,23.7494,Necrotic,
25.4643,20.2548,Necrotic,
26.9253,7.9989,Necrotic,
24.7196,23.517,Necrotic,
25.595,19.9988,Necrotic,
25.5208,20.0008,Necrotic,
25.5004,19.8413,Necrotic,
22.8148,25.7567,Necrotic,
24.734,21.4352,Necrotic,
25.6051,22.184,Necrotic,
25.2529,19.9993,Necrotic,
26.3056,24.1307,Necrotic,
25.5489,10.7341,Necrotic,
24.9974,7.98938,Necrotic,
23.896,25.1381,Necrotic,
20.3468,30.2758,Necrotic,
25.5322,20.0242,Necrotic,
24.9864,8.25094,Necrotic,
25.486,20.0012,Necrotic,
26.1679,26.7529,Necrotic,
25.5866,21.8527,Necrotic,
25.4881,20.0411,Necrotic,
26.9931,7.9882,Necrotic,
25.0098,21.2689,Necrotic,
25.2951,20.3125,Necrotic,
26.9189,16.9213,Necrotic,
25.611,20.1902,Necrotic,
26.9951,7.81086,Necrotic,
26.99,7.62857,Necrotic,
26.0024,16.8996,Necrotic,
25.1579,20.9614,Necrotic,
25.7336,21.8978,Necrotic,
25.3693,20.1579,Necrotic,
28.4499,27.9698,Necrotic,
24.5627,23.4518,Necrotic,
24.9593,20.9298,Necrotic,
