points_x,points_y,celltypes,phenotypes
42.4248,27.0117,Necrotic,
29.4532,26.1681,Necrotic,
23.7557,23.1995,Necrotic,
25.1788,27.4566,Necrotic,
21.8586,25.3433,Necrotic,
19.2788,25.9056,Necrotic,
28.6033,26.4066,Necrotic,
36.319,25.3859,Necrotic,
29.8431,24.8264,Necrotic,
25.3932,27.6814,Necrotic,
31.1737,26.1149,Necrotic,
24.9018,27.8616,Necrotic,
22.7451,24.1924,Necrotic,
21.4996,25.2007,Necrotic,
28.7484,26.829,Necrotic,
28.4518,27.2831,Necrotic,
26.9585,27.5797,Necrotic,
16.1481,26.7743,Necrotic,
24.2024,23.5839,Necrotic,
22.6368,24.8491,Necrotic,
34.4801,28.7049,Necrotic,
42.5239,27.0888,Necrotic,
17.4429,27.2381,Necrotic,
24.8609,23.8566,Necrotic,
42.7879,27.4471,Necrotic,
21.6368,25.2042,Necrotic,
42.3337,27.0096,Necrotic,
21.7415,25.1985,Necrotic,
27.9923,24.832,Necrotic,
24.7568,26.9881,Necrotic,
25.2379,23.9785,Necrotic,
25.3222,25.0899,Necrotic,
27.3628,20.6461,Necrotic,
32.661,25.0518,Necrotic,
23.8903,28.9209,Necrotic,
24.7221,24.366,Necrotic,
26.9047,27.5286,Necrotic,
24.6238,26.0841,Necrotic,
21.4253,26.2199,Necrotic,
41.7084,26.5892,Necrotic,
42.4698,26.8413,Necrotic,
42.7193,27.0003,Necrotic,
43.3523,26.4775,Necrotic,
31.3853,25.2297,Necrotic,
22.2613,25.6184,Necrotic,
21.1685,27.2105,Necrotic,
29.5497,26.1604,Necrotic,
26.7018,28.1739,Necrotic,
28.6611,27.1595,Necrotic,
29.5602,28.9065,Necrotic,
21.5898,25.2027,Necrotic,
26.105,21.8522,Necrotic,
25.6179,25.3601,Necrotic,
21.1785,24.6696,Necrotic,
29.6346,27.7938,Necrotic,
31.9347,27.6824,Necrotic,
28.9097,26.4696,Necrotic,
19.9336,25.7602,Necrotic,
32.6902,26.0218,Necrotic,
42.4624,26.9948,Necrotic,
28.2653,27.5379,Necrotic,
27.434,26.4156,Necrotic,
26.9801,27.542,Necrotic,
24.7296,23.5141,Necrotic,
27.1695,27.4352,Necrotic,
30.0796,25.8613,Necrotic,
23.1651,24.9981,Necrotic,
35.0264,26.1001,Necrotic,
22.001,25.927,Necrotic,
28.5615,28.4152,Necrotic,
24.555,22.7342,Necrotic,
25.8568,27.6411,Necrotic,
28.8926,28.2525,Necrotic,
24.5362,24.3666,Necrotic,
45.499,28.7662,Necrotic,
42.898,25.9198,Necrotic,
24.9334,24.3374,Necrotic,
26.8557,27.5798,Necrotic,
24.0202,22.6446,Necrotic,
32.8943,28.1026,Necrotic,
21.9353,25.6552,Necrotic,
30.1576,27.621,Necrotic,
24.0965,24.4556,Necrotic,
