points_x,points_y,celltypes,phenotypes
24.611,24.0231,Necrotic,
25.1635,24.4348,Necrotic,
24.4257,27.7374,Necrotic,
24.2416,25.0707,Necrotic,
25.2623,29.8692,Necrotic,
24.3902,27.8586,Necrotic,
25.1159,23.6786,Necrotic,
22.4294,31.1567,Necrotic,
24.8998,27.8563,Necrotic,
22.9879,26.4498,Necrotic,
24.1442,25.6073,Necrotic,
26.7036,24.6321,Necrotic,
25.3848,25.9052,Necrotic,
24.2912,27.643,Necrotic,
23.9557,27.3887,Necrotic,
22.6065,27.182,Necrotic,
24.3162,28.308,Necrotic,
27.0196,23.5364,Necrotic,
24.5135,27.879,Necrotic,
26.4585,23.8771,Necrotic,
26.7419,26.3221,Necrotic,
24.5763,27.7661,Necrotic,
24.1903,23.6126,Necrotic,
24.7031,23.7488,Necrotic,
24.1206,29.5541,Necrotic,
24.2599,25.2467,Necrotic,
23.792,28.85,Necrotic,
24.1131,27.9164,Necrotic,
25.6447,24.4563,Necrotic,
24.598,27.837,Necrotic,
24.5222,27.6083,Necrotic,
24.3795,27.6541,Necrotic,
24.7206,24.1591,Necrotic,
25.18,19.3542,Necrotic,
24.5795,27.8869,Necrotic,
21.733,24.3004,Necrotic,
24.363,25.3463,Necrotic,
25.8905,22.907,Necrotic,
26.905,29.7981,Necrotic,
19.1052,25.4947,Necrotic,
27.6132,23.3497,Necrotic,
24.1917,27.7338,Necrotic,
24.6996,24.9759,Necrotic,
24.5342,27.894,Necrotic,
23.7912,26.9808,Necrotic,
24.4688,27.8567,Necrotic,
24.0098,27.6177,Necrotic,
23.7138,23.2211,Necrotic,
24.7633,24.2874,Necrotic,
24.4523,27.7962,Necrotic,
24.545,27.6845,Necrotic,
24.6544,27.7427,Necrotic,
24.7486,28.1284,Necrotic,
25.1554,31.6636,Necrotic,
23.079,23.8582,Necrotic,
24.5457,27.8997,Necrotic,
26.1678,22.9129,Necrotic,
24.647,27.5844,Necrotic,
23.2748,26.0064,Necrotic,
24.5535,27.9121,Necrotic,
26.5604,28.7022,Necrotic,
25.6709,22.7885,Necrotic,
24.4703,27.7241,Necrotic,
23.0982,25.683,Necrotic,
23.9666,29.3397,Necrotic,
24.5196,27.7859,Necrotic,
23.7741,25.0227,Necrotic,
24.4014,25.1717,Necrotic,
24.3107,21.9026,Necrotic,
24.5371,27.2494,Necrotic,
24.3501,27.7735,Necrotic,
24.5249,25.5664,Necrotic,
23.2798,24.2114,Necrotic,
24.7282,27.8466,Necrotic,
24.7909,24.6244,Necrotic,
24.5289,28.1536,Necrotic,
24.5885,24.3304,Necrotic,
24.6268,27.9978,Necrotic,
24.6318,24.2831,Necrotic,
24.7335,24.4568,Necrotic,
24.8645,24.1213,Necrotic,
24.1847,27.4724,Necrotic,
25.037,24.8093,Necrotic,
24.4892,27.697,Necrotic,
23.3459,25.2961,Necrotic,
24.5454,27.8617,Necrotic,
24.1958,22.4137,Necrotic,
22.9588,26.0555,Necrotic,
24.443,24.1435,Necrotic,
24.7633,23.2917,Necrotic,
24.9172,28.0262,Necrotic,
23.4095,26.5781,Necrotic,
26.354,25.6552,Necrotic,
24.4384,27.9961,Necrotic,
24.4209,23.7664,Necrotic,
24.3583,27.3773,Necrotic,
24.4988,27.9105,Necrotic,
25.529,23.2172,Necrotic,
24.642,27.9114,Necrotic,
24.8292,27.4104,Necrotic,
25.0099,27.6806,Necrotic,
24.5722,24.5186,Necrotic,
23.358,34.8766,Necrotic,
25.3975,29.2726,Necrotic,
24.4681,27.5322,Necrotic,
24.5168,27.8394,Necrotic,
26.6216,23.5179,Necrotic,
25.325,33.1583,Necrotic,
24.8954,24.3321,Necrotic,
24.2156,28.646,Necrotic,
23.5223,27.3996,Necrotic,
24.4742,27.7019,Necrotic,
24.5184,27.7369,Necrotic,
23.9765,32.3401,Necrotic,
27.053,23.8783,Necrotic,
23.9802,25.3293,Necrotic,
24.7324,27.6711,Necrotic,
27.003,24.3363,Necrotic,
24.9925,27.1234,Necrotic,
25.4457,24.5801,Necrotic,
24.9614,28.3167,Necrotic,
24.3458,27.5346,Necrotic,
24.4523,27.6441,Necrotic,
27.024,22.186,Necrotic,
23.1116,32.6727,Necrotic,
23.1059,24.6758,Necrotic,
26.059,24.3509,Necrotic,
25.5345,26.7316,Necrotic,
24.5264,27.9892,Necrotic,
25.2271,26.3335,Necrotic,
22.2476,28.861,Necrotic,
25.5265,27.9062,Necrotic,
22.7774,25.6557,Necrotic,
22.7572,25.1641,Necrotic,
23.5224,24.5511,Necrotic,
24.745,25.2999,Necrotic,
25.5069,22.3404,Necrotic,
23.6714,32.434,Necrotic,
24.596,27.4663,Necrotic,
28.1887,26.6304,Necrotic,
24.6384,28.3778,Necrotic,
24.1814,27.2309,Necrotic,
24.3192,27.9776,Necrotic,
24.4377,24.8379,Necrotic,
25.074,26.7041,Necrotic,
23.7422,31.182,Necrotic,
24.3236,32.3939,Necrotic,
28.3143,30.7304,Necrotic,
23.7791,22.7145,Necrotic,
23.0893,29.9474,Necrotic,
26.7233,23.9741,Necrotic,
23.3345,29.1745,Necrotic,
25.277,28.1809,Necrotic,
18.6017,29.5979,Necrotic,
26.4535,24.205,Necrotic,
21.3741,26.0089,Necrotic,
28.0767,24.8428,Necrotic,
22.4745,26.5202,Necrotic,
22.2069,23.5835,Necrotic,
22.9418,27.7331,Necrotic,
