points_x,points_y,celltypes,phenotypes
24.9732,25.2722,Necrotic,
24.9548,24.8509,Necrotic,
26.2488,23.8806,Necrotic,
23.1805,26.5074,Necrotic,
26.8179,25.403,Necrotic,
24.483,27.6378,Necrotic,
24.8907,24.8043,Necrotic,
18.19,25.612,Necrotic,
26.3839,26.3699,Necrotic,
25.4377,23.7258,Necrotic,
23.3582,25.0701,Necrotic,
24.8391,24.9704,Necrotic,
24.7712,19.4664,Necrotic,
25.1537,25.0283,Necrotic,
26.3621,25.667,Necrotic,
24.9244,24.5357,Necrotic,
23.1253,23.6552,Necrotic,
25.5533,26.4782,Necrotic,
25.0075,24.8195,Necrotic,
20.6941,28.5352,Necrotic,
23.7111,21.4014,Necrotic,
24.8329,24.8322,Necrotic,
26.8491,25.9627,Necrotic,
24.0136,26.2802,Necrotic,
24.9368,24.8108,Necrotic,
28.5756,24.5859,Necrotic,
25.2302,24.4007,Necrotic,
25.3875,23.2868,Necrotic,
24.2714,24.2225,Necrotic,
20.4117,19.2516,Necrotic,
24.4821,26.3447,Necrotic,
23.5509,26.2469,Necrotic,
23.5562,23.7383,Necrotic,
22.8255,20.6826,Necrotic,
23.2069,29.1457,Necrotic,
24.5526,25.2942,Necrotic,
30.1207,28.693,Necrotic,
23.3384,27.5608,Necrotic,
24.9555,24.8035,Necrotic,
24.8597,25.8661,Necrotic,
27.9658,21.161,Necrotic,
23.3943,26.1265,Necrotic,
24.9449,24.7793,Necrotic,
24.8715,24.7193,Necrotic,
24.0252,23.6709,Necrotic,
26.5172,27.0412,Necrotic,
24.3485,24.8506,Necrotic,
25.0603,25.5469,Necrotic,
27.8601,23.6351,Necrotic,
20.9778,20.7949,Necrotic,
24.9994,24.6961,Necrotic,
24.0893,25.3515,Necrotic,
18.6653,25.0539,Necrotic,
25.0007,24.947,Necrotic,
23.7294,20.9703,Necrotic,
24.994,26.276,Necrotic,
23.983,25.0366,Necrotic,
22.3151,25.2115,Necrotic,
25.4474,25.3018,Necrotic,
24.2885,23.6733,Necrotic,
25.1124,24.7129,Necrotic,
25.8189,23.6839,Necrotic,
23.5802,24.7747,Necrotic,
25.2693,24.7852,Necrotic,
23.8926,24.6767,Necrotic,
24.6594,24.6521,Necrotic,
26.7661,26.5952,Necrotic,
24.6193,28.1405,Necrotic,
30.368,25.7591,Necrotic,
27.3656,25.5355,Necrotic,
22.9095,26.0153,Necrotic,
20.8978,25.6819,Necrotic,
23.7108,25.3228,Necrotic,
28.8779,21.7595,Necrotic,
