points_x,points_y,celltypes,phenotypes
31.2045,23.0017,Necrotic,
22.7015,26.9859,Necrotic,
21.469,24.6232,Necrotic,
30.8347,21.8232,Necrotic,
25.6954,26.2744,Necrotic,
23.9227,26.4682,Necrotic,
31.4299,21.3508,Necrotic,
28.5961,22.7296,Necrotic,
31.0141,22.9528,Necrotic,
27.0792,24.2591,Necrotic,
21.0846,23.4307,Necrotic,
31.0974,22.9655,Necrotic,
30.9708,23.0321,Necrotic,
17.7491,27.0195,Necrotic,
27.7202,23.7714,Necrotic,
21.9138,23.1532,Necrotic,
42.4771,21.0021,Necrotic,
21.1433,24.4428,Necrotic,
20.7827,23.706,Necrotic,
27.5227,24.3198,Necrotic,
24.5774,23.3682,Necrotic,
24.3544,23.4621,Necrotic,
22.3088,25.1245,Necrotic,
20.1498,25.401,Necrotic,
20.9002,24.02,Necrotic,
25.4955,24.0412,Necrotic,
22.0357,22.8586,Necrotic,
26.4573,23.5043,Necrotic,
31.0031,22.9965,Necrotic,
28.9295,23.2732,Necrotic,
20.6307,25.3577,Necrotic,
31.2418,21.9966,Necrotic,
30.9793,22.8505,Necrotic,
21.2486,23.974,Necrotic,
30.7415,22.9171,Necrotic,
31.949,21.5845,Necrotic,
29.5386,22.7259,Necrotic,
30.7533,22.2678,Necrotic,
24.0229,22.9999,Necrotic,
21.9012,25.0959,Necrotic,
17.5776,28.495,Necrotic,
21.0124,23.5804,Necrotic,
25.0474,22.0091,Necrotic,
30.996,23.1925,Necrotic,
21.9419,25.2131,Necrotic,
20.8942,23.4632,Necrotic,
20.8579,23.3625,Necrotic,
20.733,22.7123,Necrotic,
30.9992,22.9997,Necrotic,
20.9447,23.3044,Necrotic,
26.7871,25.3424,Necrotic,
30.8638,23.1353,Necrotic,
33.7895,22.2101,Necrotic,
22.4009,23.5864,Necrotic,
26.1171,25.9528,Necrotic,
23.545,23.3404,Necrotic,
21.5144,26.0787,Necrotic,
21.0137,23.325,Necrotic,
30.6924,23.0548,Necrotic,
21.1518,23.7973,Necrotic,
21.7691,24.9053,Necrotic,
22.7648,22.8644,Necrotic,
22.2339,23.3597,Necrotic,
34.4533,22.5266,Necrotic,
25.3598,26.3362,Necrotic,
30.4408,22.1448,Necrotic,
21.5925,25.1439,Necrotic,
30.7895,23.2768,Necrotic,
21.912,24.6512,Necrotic,
22.1209,27.1293,Necrotic,
25.8564,26.4896,Necrotic,
20.9283,23.3407,Necrotic,
17.4016,28.8119,Necrotic,
20.917,23.3374,Necrotic,
30.4343,22.5016,Necrotic,
31.2594,22.8895,Necrotic,
13.1783,30.5321,Necrotic,
31.003,22.7477,Necrotic,
29.0359,22.8973,Necrotic,
24.7354,24.4835,Necrotic,
42.8703,21.3744,Necrotic,
21.7906,24.3882,Necrotic,
15.3149,28.686,Necrotic,
23.8138,25.2637,Necrotic,
29.3025,23.419,Necrotic,
22.7752,25.6504,Necrotic,
41.992,20.9875,Necrotic,
27.2665,26.1358,Necrotic,
31.7707,23.2961,Necrotic,
42.0682,21.013,Necrotic,
20.4446,25.4955,Necrotic,
22.4689,23.4917,Necrotic,
31.0024,22.4006,Necrotic,
42.2252,21.2037,Necrotic,
29.5311,23.0729,Necrotic,
27.6514,23.1422,Necrotic,
23.8594,25.4605,Necrotic,
31.0836,22.8834,Necrotic,
21.6491,24.4415,Necrotic,
22.0906,26.1075,Necrotic,
19.795,26.823,Necrotic,
43.5258,20.4985,Necrotic,
26.6002,23.5295,Necrotic,
21.8535,22.9524,Necrotic,
12.1477,30.501,Necrotic,
31.0067,22.9982,Necrotic,
29.6525,23.4904,Necrotic,
24.3285,26.1697,Necrotic,
23.8549,23.4662,Necrotic,
15.1585,25.9664,Necrotic,
21.8814,23.0058,Necrotic,
28.8897,24.6237,Necrotic,
21.9323,22.9992,Necrotic,
23.5836,25.424,Necrotic,
18.1777,28.096,Necrotic,
20.8273,22.2011,Necrotic,
29.5858,25.6522,Necrotic,
29.8915,22.2749,Necrotic,
21.5886,26.7919,Necrotic,
43.877,20.1744,Necrotic,
32.2827,22.3596,Necrotic,
23.6933,27.1147,Necrotic,
21.7351,23.4323,Necrotic,
30.916,22.9551,Necrotic,
31.1695,23.2637,Necrotic,
25.5048,24.1376,Necrotic,
30.9616,22.5927,Necrotic,
26.4858,24.8555,Necrotic,
23.4646,21.7288,Necrotic,
42.1727,20.9722,Necrotic,
22.3635,22.9086,Necrotic,
31.0573,23.0023,Necrotic,
32.0404,23.0043,Necrotic,
24.3109,26.3417,Necrotic,
43.1073,21.8233,Necrotic,
30.6276,22.7821,Necrotic,
23.1703,26.5805,Necrotic,
31.1141,23.0874,Necrotic,
31.0152,22.9998,Necrotic,
25.977,27.0172,Necrotic,
16.4001,29.2798,Necrotic,
12.1441,32.8221,Necrotic,
23.3471,22.9853,Necrotic,
32.1603,22.9043,Necrotic,
30.8326,22.7592,Necrotic,
22.2475,21.4833,Necrotic,
31.1526,22.7697,Necrotic,
30.9321,23.0201,Necrotic,
24.2187,26.2375,Necrotic,
30.9789,22.9771,Necrotic,
22.0786,23.156,Necrotic,
24.196,26.3564,Necrotic,
28.2118,23.221,Necrotic,
30.8782,22.8792,Necrotic,
18.4674,29.202,Necrotic,
30.9963,22.9967,Necrotic,
24.1813,26.3341,Necrotic,
29.3157,23.1823,Necrotic,
22.0001,26.0616,Necrotic,
26.7803,25.8737,Necrotic,
21.3982,24.9367,Necrotic,
21.4431,23.8311,Necrotic,
24.2717,23.4321,Necrotic,
29.1759,22.4442,Necrotic,
25.556,26.06,Necrotic,
22.2985,26.1268,Necrotic,
22.1546,22.9984,Necrotic,
14.7925,28.9711,Necrotic,
21.958,22.9994,Necrotic,
25.6244,22.9826,Necrotic,
20.9406,23.3661,Necrotic,
31.2326,22.5604,Necrotic,
20.4694,25.1157,Necrotic,
28.3025,24.1286,Necrotic,
22.9612,24.5691,Necrotic,
32.0824,22.7199,Necrotic,
21.8623,26.2421,Necrotic,
29.1379,23.6458,Necrotic,
42.3154,20.9925,Necrotic,
22.6431,23.6195,Necrotic,
30.9582,22.9179,Necrotic,
21.6622,24.1622,Necrotic,
30.8618,22.9946,Necrotic,
24.9428,23.1314,Necrotic,
42.7069,20.9885,Necrotic,
23.0099,23.3295,Necrotic,
23.0007,19.2045,Necrotic,
19.471,23.8182,Necrotic,
32.6447,22.337,Necrotic,
21.6729,24.5941,Necrotic,
26.164,23.2868,Necrotic,
28.6401,18.015,Necrotic,
28.3083,25.6952,Necrotic,
23.9276,25.9461,Necrotic,
27.6938,26.0133,Necrotic,
23.1504,27.361,Necrotic,
26.4928,25.3634,Necrotic,
29.4315,23.9712,Necrotic,
22.964,24.0391,Necrotic,
24.0512,25.289,Necrotic,
27.1265,25.4831,Necrotic,
21.3972,24.1717,Necrotic,
25.465,26.7442,Necrotic,
21.3046,23.587,Necrotic,
28.4086,24.4427,Necrotic,
21.4433,23.1408,Necrotic,
34.9041,20.8317,Necrotic,
42.3345,22.2401,Necrotic,
22.4901,23.184,Necrotic,
30.5965,24.3551,Necrotic,
20.8786,23.1765,Necrotic,
18.1527,27.1219,Necrotic,
31.4431,23.1034,Necrotic,
30.7362,22.5853,Necrotic,
32.4855,22.0078,Necrotic,
23.6336,22.5491,Necrotic,
35.1288,24.1954,Necrotic,
27.0966,27.5094,Necrotic,
14.2391,30.7302,Necrotic,
18.8044,24.6876,Necrotic,
32.4318,22.6608,Necrotic,
31.2717,23.5957,Necrotic,
26.829,22.2247,Necrotic,
24.3252,25.6819,Necrotic,
30.3698,22.9304,Necrotic,
24.155,26.8397,Necrotic,
