points_x,points_y,celltypes,phenotypes
23.5923,24.6806,Necrotic,
25.1943,25.6269,Necrotic,
22.3867,24.9983,Necrotic,
23.468,24.493,Necrotic,
23.7182,24.4463,Necrotic,
23.875,24.7269,Necrotic,
24.8074,23.8695,Necrotic,
22.5333,25.1664,Necrotic,
25.4547,24.3038,Necrotic,
23.8444,24.5226,Necrotic,
18.9915,25.0,Necrotic,
22.4416,24.9584,Necrotic,
22.3225,24.8801,Necrotic,
25.6663,24.816,Necrotic,
26.1244,26.2598,Necrotic,
24.028,24.2813,Necrotic,
24.012,25.7038,Necrotic,
22.5001,24.8969,Necrotic,
25.3158,23.9036,Necrotic,
23.8624,24.2249,Necrotic,
22.7079,25.2872,Necrotic,
26.7763,24.8026,Necrotic,
25.1944,24.4745,Necrotic,
23.8843,24.3469,Necrotic,
20.3917,24.9997,Necrotic,
27.4627,25.201,Necrotic,
23.5641,25.0997,Necrotic,
23.6169,25.8755,Necrotic,
23.6619,24.2647,Necrotic,
23.808,24.2919,Necrotic,
21.988,25.0014,Necrotic,
25.4557,26.0697,Necrotic,
24.2909,23.4071,Necrotic,
25.0253,24.2824,Necrotic,
23.3748,24.0718,Necrotic,
23.9934,25.204,Necrotic,
28.0429,28.3017,Necrotic,
25.5305,25.3363,Necrotic,
24.1149,24.6091,Necrotic,
24.2507,23.9414,Necrotic,
24.0601,26.371,Necrotic,
