points_x,points_y,celltypes,phenotypes
23.7175,24.5644,Necrotic,
24.7577,24.3885,Necrotic,
23.2206,25.1373,Necrotic,
23.4842,25.7433,Necrotic,
26.3353,23.6632,Necrotic,
24.2736,24.6359,Necrotic,
26.5217,24.0886,Necrotic,
21.6445,26.1314,Necrotic,
25.3438,25.6757,Necrotic,
23.2789,24.3146,Necrotic,
24.7854,24.1857,Necrotic,
24.8764,29.1574,Necrotic,
24.8692,24.2065,Necrotic,
24.6584,24.2352,Necrotic,
24.8902,24.0138,Necrotic,
22.5901,26.3043,Necrotic,
25.2871,26.2096,Necrotic,
25.3649,25.2451,Necrotic,
23.0052,27.6382,Necrotic,
25.7589,23.3752,Necrotic,
23.4335,24.7007,Necrotic,
26.2413,24.2781,Necrotic,
25.1867,23.9963,Necrotic,
25.5565,24.9344,Necrotic,
24.9748,24.2929,Necrotic,
23.0873,24.6903,Necrotic,
26.0911,24.6961,Necrotic,
23.6962,25.0422,Necrotic,
