points_x,points_y,celltypes,phenotypes
25.2938,22.846,Necrotic,
25.9608,24.9312,Necrotic,
26.8131,24.575,Necrotic,
25.3062,22.9887,Necrotic,
26.0526,24.9901,Necrotic,
26.5176,21.0483,Necrotic,
23.5618,24.3106,Necrotic,
25.8848,23.3736,Necrotic,
26.0066,24.801,Necrotic,
25.9532,24.8625,Necrotic,
25.8327,24.8689,Necrotic,
25.8894,24.6713,Necrotic,
26.1353,24.8208,Necrotic,
26.3059,24.6534,Necrotic,
20.3181,27.3846,Necrotic,
23.5435,23.6702,Necrotic,
25.8503,23.6008,Necrotic,
25.268,23.6505,Necrotic,
25.814,25.0444,Necrotic,
25.4312,22.3147,Necrotic,
25.5723,25.216,Necrotic,
23.8457,24.8304,Necrotic,
25.9669,23.2224,Necrotic,
25.0553,24.0983,Necrotic,
26.2558,23.5016,Necrotic,
24.6402,25.6842,Necrotic,
26.1075,24.4971,Necrotic,
25.913,25.3321,Necrotic,
24.684,24.2466,Necrotic,
25.5733,23.2668,Necrotic,
24.426,24.9117,Necrotic,
27.6521,17.1048,Necrotic,
25.2502,22.7854,Necrotic,
23.8344,22.7874,Necrotic,
24.8274,26.3412,Necrotic,
25.9655,23.3673,Necrotic,
24.886,30.9957,Necrotic,
25.9882,24.8816,Necrotic,
24.8477,24.6705,Necrotic,
26.252,24.9989,Necrotic,
25.8945,23.3138,Necrotic,
26.3099,25.5343,Necrotic,
20.2014,27.8891,Necrotic,
24.9684,25.9915,Necrotic,
27.2925,24.7367,Necrotic,
24.8244,23.9269,Necrotic,
26.6562,26.1417,Necrotic,
26.1459,24.0287,Necrotic,
