points_x,points_y,celltypes,phenotypes
20.7116,28.97,Necrotic,
29.6129,23.6431,Necrotic,
21.8125,22.194,Necrotic,
19.9055,30.5243,Necrotic,
23.3451,24.5743,Necrotic,
24.7588,23.1042,Necrotic,
19.9791,23.9955,Necrotic,
26.6181,28.4446,Necrotic,
18.2955,24.4717,Necrotic,
21.9539,23.2048,Necrotic,
24.4569,24.2932,Necrotic,
25.531,21.3895,Necrotic,
28.4365,23.8197,Necrotic,
20.9246,17.5335,Necrotic,
21.8912,22.746,Necrotic,
19.2901,23.1849,Necrotic,
24.0296,18.4572,Necrotic,
17.0404,27.0962,Necrotic,
31.5476,24.7567,Necrotic,
23.5486,21.1668,Necrotic,
12.5235,26.0824,Necrotic,
20.8236,20.2638,Necrotic,
21.1578,32.9958,Necrotic,
28.6127,27.1297,Necrotic,
16.6761,25.0555,Necrotic,
19.0752,29.1594,Necrotic,
33.6618,23.55,Necrotic,
18.6587,24.7585,Necrotic,
28.7324,23.9658,Necrotic,
23.4021,18.0389,Necrotic,
30.6423,22.0137,Necrotic,
23.9371,19.7684,Necrotic,
19.1906,28.681,Necrotic,
23.946,29.9124,Necrotic,
19.0445,23.7682,Necrotic,
16.3721,23.787,Necrotic,
29.4831,23.1426,Necrotic,
18.5573,23.823,Necrotic,
28.0868,25.6505,Necrotic,
25.495,28.9901,Necrotic,
22.613,25.3054,Necrotic,
19.0791,26.4186,Necrotic,
28.6764,24.0001,Necrotic,
15.661,24.3192,Necrotic,
22.8943,21.0997,Necrotic,
24.6979,25.4075,Necrotic,
16.8391,25.0522,Necrotic,
21.5094,29.7793,Necrotic,
30.4352,22.8259,Necrotic,
32.9594,23.4431,Necrotic,
20.5337,21.2478,Necrotic,
19.1669,26.8582,Necrotic,
28.156,27.2955,Necrotic,
19.4758,26.3509,Necrotic,
25.4883,32.4559,Necrotic,
28.5353,24.3533,Necrotic,
25.1517,32.2964,Necrotic,
29.7923,27.525,Necrotic,
31.5922,23.9604,Necrotic,
27.5445,31.2251,Necrotic,
20.4938,27.0328,Necrotic,
23.2092,29.5456,Necrotic,
15.5558,25.461,Necrotic,
32.21,25.783,Necrotic,
30.2919,22.993,Necrotic,
28.6988,22.2081,Necrotic,
21.4779,18.553,Necrotic,
23.495,26.4086,Necrotic,
24.144,24.396,Necrotic,
27.1919,27.5361,Necrotic,
25.1045,30.0542,Necrotic,
20.9761,28.8699,Necrotic,
26.8199,27.6616,Necrotic,
22.299,26.4162,Necrotic,
16.6858,23.9338,Necrotic,
25.6082,29.1058,Necrotic,
20.9907,26.8392,Necrotic,
23.1761,19.2984,Necrotic,
21.2143,15.3058,Necrotic,
30.4989,21.2994,Necrotic,
20.7543,21.2221,Necrotic,
22.9701,18.174,Necrotic,
23.2905,26.1497,Necrotic,
14.3681,25.8772,Necrotic,
23.6126,19.4886,Necrotic,
26.9033,21.1332,Necrotic,
28.7427,23.4193,Necrotic,
20.9326,17.4108,Necrotic,
15.0344,25.8929,Necrotic,
23.1065,29.929,Necrotic,
23.1682,31.2058,Necrotic,
15.4862,25.6016,Necrotic,
19.127,29.6546,Necrotic,
20.8737,22.5784,Necrotic,
29.3016,23.2811,Necrotic,
30.508,27.3659,Necrotic,
17.0107,24.0483,Necrotic,
20.9029,27.184,Necrotic,
27.0598,28.5749,Necrotic,
23.8423,19.0803,Necrotic,
23.5789,25.9147,Necrotic,
30.9699,23.8408,Necrotic,
21.4893,22.4285,Necrotic,
16.1206,24.2044,Necrotic,
26.7434,29.5936,Necrotic,
23.0809,17.9478,Necrotic,
28.4553,24.0424,Necrotic,
20.4427,32.2577,Necrotic,
16.0424,24.0259,Necrotic,
23.5246,23.204,Necrotic,
31.7285,23.4195,Necrotic,
25.5138,21.5267,Necrotic,
21.0703,17.99,Necrotic,
30.7796,22.5201,Necrotic,
24.1733,20.1557,Necrotic,
29.1699,20.9419,Necrotic,
18.224,23.9377,Necrotic,
22.5616,24.2029,Necrotic,
28.581,18.4157,Necrotic,
20.8988,28.7786,Necrotic,
28.6753,26.8899,Necrotic,
27.4153,21.5792,Necrotic,
30.0483,24.1036,Necrotic,
17.2106,24.2052,Necrotic,
15.828,23.7477,Necrotic,
27.1097,28.0493,Necrotic,
30.4834,22.3548,Necrotic,
28.8994,22.2511,Necrotic,
18.6534,27.1178,Necrotic,
28.6841,23.9216,Necrotic,
23.8019,24.7873,Necrotic,
9.77269,23.9442,Necrotic,
20.8003,21.4448,Necrotic,
26.7819,26.2104,Necrotic,
26.3979,31.8604,Necrotic,
32.3831,28.2745,Necrotic,
24.4975,25.7601,Necrotic,
18.9844,27.3653,Necrotic,
20.2259,21.1748,Necrotic,
31.3049,23.4975,Necrotic,
19.7796,28.2303,Necrotic,
29.3185,27.895,Necrotic,
23.8088,24.561,Necrotic,
20.9771,17.4371,Necrotic,
13.1457,24.7933,Necrotic,
23.0648,30.3559,Necrotic,
27.1734,26.35,Necrotic,
28.8845,20.512,Necrotic,
15.5615,26.104,Necrotic,
19.1153,30.1256,Necrotic,
23.2654,20.7862,Necrotic,
20.9448,27.2161,Necrotic,
23.4927,29.6807,Necrotic,
29.8728,23.043,Necrotic,
12.411,25.6111,Necrotic,
27.155,22.0282,Necrotic,
19.4537,28.3868,Necrotic,
16.6211,26.8381,Necrotic,
18.0622,30.94,Necrotic,
29.715,24.4166,Necrotic,
30.5278,23.9853,Necrotic,
19.454,23.6357,Necrotic,
27.6284,27.6184,Necrotic,
24.1037,30.3855,Necrotic,
19.4819,24.0233,Necrotic,
28.5271,29.1858,Necrotic,
28.2971,26.8031,Necrotic,
21.8081,21.8662,Necrotic,
21.8816,21.1516,Necrotic,
24.6386,20.5212,Necrotic,
32.0404,24.4303,Necrotic,
20.2178,29.9883,Necrotic,
25.322,33.0146,Necrotic,
30.011,26.9526,Necrotic,
28.6024,21.1279,Necrotic,
21.3191,19.0428,Necrotic,
