points_x,points_y,celltypes,phenotypes
24.9187,22.2469,Necrotic,
23.8164,20.565,Necrotic,
23.3751,24.3778,Necrotic,
21.8826,19.6594,Necrotic,
24.9456,21.7677,Necrotic,
23.7776,23.3976,Necrotic,
26.26,22.2028,Necrotic,
24.731,16.1434,Necrotic,
26.5476,22.7545,Necrotic,
24.7428,21.8561,Necrotic,
28.41,20.5411,Necrotic,
29.6671,24.6751,Necrotic,
24.4,21.696,Necrotic,
25.3287,20.9706,Necrotic,
21.2317,27.9844,Necrotic,
27.112,25.6565,Necrotic,
19.167,14.1924,Necrotic,
23.5492,23.0387,Necrotic,
22.8221,24.2534,Necrotic,
23.9127,21.7863,Necrotic,
22.5886,21.8193,Necrotic,
23.0607,20.4745,Necrotic,
25.5582,21.8895,Necrotic,
27.1039,20.5819,Necrotic,
23.8246,21.1921,Necrotic,
25.1367,19.854,Necrotic,
23.7633,21.9827,Necrotic,
24.1195,25.5453,Necrotic,
23.9948,21.7864,Necrotic,
24.9735,20.7913,Necrotic,
31.3185,21.4128,Necrotic,
24.8146,22.014,Necrotic,
25.2229,22.593,Necrotic,
25.0247,21.09,Necrotic,
25.1534,22.0801,Necrotic,
26.0928,24.0777,Necrotic,
22.9701,20.5063,Necrotic,
25.849,20.7977,Necrotic,
25.0501,21.3794,Necrotic,
24.71,25.5033,Necrotic,
24.938,20.9443,Necrotic,
25.3442,24.1451,Necrotic,
24.9561,21.0348,Necrotic,
24.5413,24.3686,Necrotic,
23.1917,25.0149,Necrotic,
25.3744,15.3415,Necrotic,
23.9707,24.3755,Necrotic,
24.7013,21.5565,Necrotic,
23.3496,23.1753,Necrotic,
23.4343,20.5814,Necrotic,
29.9835,22.9919,Necrotic,
23.1191,23.176,Necrotic,
24.9102,21.0156,Necrotic,
24.9345,21.0522,Necrotic,
23.3194,22.9508,Necrotic,
26.8882,22.4232,Necrotic,
24.3988,21.9965,Necrotic,
24.6374,21.236,Necrotic,
27.7964,23.414,Necrotic,
23.2897,25.7975,Necrotic,
26.3329,21.6202,Necrotic,
25.546,23.2415,Necrotic,
25.9216,21.5159,Necrotic,
24.8831,21.0619,Necrotic,
26.9908,21.9173,Necrotic,
24.8376,21.2411,Necrotic,
23.1064,23.7713,Necrotic,
26.7186,23.2031,Necrotic,
24.1794,23.1335,Necrotic,
23.213,17.723,Necrotic,
26.8851,24.1458,Necrotic,
26.2128,23.3675,Necrotic,
26.4408,21.9171,Necrotic,
24.9732,21.2057,Necrotic,
24.0347,21.9253,Necrotic,
24.781,21.8572,Necrotic,
24.2686,27.0404,Necrotic,
24.7178,20.8733,Necrotic,
27.8464,19.3435,Necrotic,
24.4942,23.5335,Necrotic,
24.727,21.9561,Necrotic,
22.16,23.8206,Necrotic,
25.1346,23.7547,Necrotic,
26.3668,18.18,Necrotic,
23.8612,21.6335,Necrotic,
23.5304,24.0481,Necrotic,
23.4026,21.869,Necrotic,
24.0151,21.6516,Necrotic,
23.8926,22.1699,Necrotic,
26.1807,21.7427,Necrotic,
29.05,18.884,Necrotic,
23.4343,23.5518,Necrotic,
30.8236,22.4367,Necrotic,
26.0438,21.9492,Necrotic,
16.9783,16.422,Necrotic,
24.9357,21.0745,Necrotic,
27.5702,22.2716,Necrotic,
26.6668,21.4736,Necrotic,
23.8894,21.765,Necrotic,
24.9764,21.0541,Necrotic,
24.9813,21.5789,Necrotic,
23.8198,23.0918,Necrotic,
22.0479,21.8606,Necrotic,
21.0505,14.2839,Necrotic,
24.9582,21.1044,Necrotic,
22.4185,24.6195,Necrotic,
26.3421,24.4255,Necrotic,
27.9802,21.1262,Necrotic,
19.1326,21.1258,Necrotic,
24.012,22.6602,Necrotic,
23.1357,24.7755,Necrotic,
25.0614,20.9498,Necrotic,
24.943,20.3735,Necrotic,
22.6247,23.62,Necrotic,
22.6546,25.8499,Necrotic,
24.7826,21.0696,Necrotic,
23.2423,22.9122,Necrotic,
23.508,25.3604,Necrotic,
24.9037,21.1246,Necrotic,
23.3508,22.4842,Necrotic,
25.0015,21.9272,Necrotic,
26.2567,25.4183,Necrotic,
25.6434,24.61,Necrotic,
21.5563,23.3465,Necrotic,
25.4279,25.749,Necrotic,
23.2134,24.6397,Necrotic,
28.3185,21.6711,Necrotic,
26.469,23.674,Necrotic,
22.802,24.7561,Necrotic,
33.1293,20.9895,Necrotic,
25.1211,25.2444,Necrotic,
26.0499,24.7665,Necrotic,
23.65,22.6695,Necrotic,
25.719,25.2567,Necrotic,
27.3952,22.8519,Necrotic,
24.8296,24.0341,Necrotic,
24.277,21.3334,Necrotic,
33.6369,23.1852,Necrotic,
25.3806,20.5305,Necrotic,
22.7341,25.2331,Necrotic,
