points_x,points_y,celltypes,phenotypes
25.5982,24.1484,Necrotic,
20.9949,24.2778,Necrotic,
24.9067,19.3699,Necrotic,
27.625,25.1836,Necrotic,
25.0137,7.82558,Necrotic,
25.5601,23.8478,Necrotic,
24.3865,19.9724,Necrotic,
28.7834,20.9044,Necrotic,
25.2455,7.98435,Necrotic,
25.235,19.5359,Necrotic,
24.9617,19.02,Necrotic,
24.7267,18.6493,Necrotic,
23.903,11.5236,Necrotic,
28.7476,23.7505,Necrotic,
24.5043,23.6161,Necrotic,
25.4523,17.7307,Necrotic,
25.3647,19.3317,Necrotic,
23.6178,20.0722,Necrotic,
27.1183,25.2239,Necrotic,
27.3039,25.0915,Necrotic,
26.56,18.6455,Necrotic,
24.8465,19.0728,Necrotic,
28.9184,24.2141,Necrotic,
24.9991,19.0285,Necrotic,
22.9794,23.866,Necrotic,
24.6723,19.8467,Necrotic,
25.8562,25.856,Necrotic,
28.6051,23.9267,Necrotic,
24.6808,18.9802,Necrotic,
25.0059,8.28431,Necrotic,
24.9249,19.0146,Necrotic,
27.5461,29.018,Necrotic,
26.9477,25.3877,Necrotic,
24.9663,19.0877,Necrotic,
28.9052,23.2999,Necrotic,
29.3858,31.857,Necrotic,
23.375,23.5866,Necrotic,
25.0004,19.0339,Necrotic,
29.0692,24.399,Necrotic,
24.8244,20.2438,Necrotic,
25.0027,8.01084,Necrotic,
25.0009,19.0016,Necrotic,
26.8241,25.5767,Necrotic,
26.0221,27.2331,Necrotic,
24.5816,20.189,Necrotic,
28.7628,24.436,Necrotic,
30.9139,23.6747,Necrotic,
25.0334,19.032,Necrotic,
24.5014,15.4236,Necrotic,
25.2185,18.788,Necrotic,
25.1063,19.0744,Necrotic,
24.9571,10.6429,Necrotic,
25.2011,18.9951,Necrotic,
28.315,21.0746,Necrotic,
27.5257,21.5699,Necrotic,
24.3072,20.4555,Necrotic,
25.0412,7.99713,Necrotic,
25.4308,16.6552,Necrotic,
25.0044,17.9948,Necrotic,
29.0947,24.683,Necrotic,
28.9466,24.428,Necrotic,
23.5794,25.3547,Necrotic,
25.0087,7.72697,Necrotic,
25.0068,7.98884,Necrotic,
29.0074,23.2664,Necrotic,
25.2095,19.1462,Necrotic,
25.092,19.3304,Necrotic,
25.0004,19.0583,Necrotic,
28.713,24.1081,Necrotic,
26.0581,24.4274,Necrotic,
28.9137,23.9633,Necrotic,
29.0544,23.4403,Necrotic,
25.0008,18.9806,Necrotic,
26.3486,23.3033,Necrotic,
24.83,19.1969,Necrotic,
24.3098,26.2307,Necrotic,
24.9286,19.0725,Necrotic,
27.1544,21.6759,Necrotic,
24.7707,19.9576,Necrotic,
