points_x,points_y,celltypes,phenotypes
0.0,50.0,Necrotic,
25.1185,24.296,Necrotic,
27.6616,25.2639,Necrotic,
25.0,23.0034,Necrotic,
24.507,23.5402,Necrotic,
23.5858,25.5155,Necrotic,
24.6105,20.2992,Necrotic,
25.7572,23.3176,Necrotic,
24.0928,23.7805,Necrotic,
25.6085,22.9601,Necrotic,
24.6495,24.2575,Necrotic,
26.3096,22.3154,Necrotic,
26.6149,21.8567,Necrotic,
23.3089,23.4953,Necrotic,
25.831,23.385,Necrotic,
25.7289,23.3564,Necrotic,
28.776,21.5732,Necrotic,
31.4839,27.5366,Necrotic,
23.6835,24.9813,Necrotic,
26.0003,19.0959,Necrotic,
24.9494,24.6568,Necrotic,
18.3723,20.8659,Necrotic,
25.211,22.8043,Necrotic,
26.1602,24.892,Necrotic,
25.2644,22.7682,Necrotic,
28.8525,22.8564,Necrotic,
25.7419,23.5372,Necrotic,
23.3393,25.2676,Necrotic,
26.1301,21.968,Necrotic,
25.4256,22.9072,Necrotic,
24.2492,23.2244,Necrotic,
31.7448,19.9915,Necrotic,
25.6722,23.1615,Necrotic,
30.1545,26.333,Necrotic,
24.868,25.1371,Necrotic,
25.2662,21.7374,Necrotic,
27.0005,25.3831,Necrotic,
24.9467,24.0771,Necrotic,
28.7095,21.4795,Necrotic,
29.2425,21.3176,Necrotic,
24.8277,22.7212,Necrotic,
24.7275,25.4807,Necrotic,
22.92,12.682,Necrotic,
29.8085,21.965,Necrotic,
26.2248,22.1519,Necrotic,
24.9833,20.4836,Necrotic,
23.5317,19.9043,Necrotic,
24.9139,21.5682,Necrotic,
26.102,22.2029,Necrotic,
26.3563,22.0002,Necrotic,
26.2743,21.6131,Necrotic,
30.4135,20.5795,Necrotic,
24.8327,24.3209,Necrotic,
24.7004,23.1679,Necrotic,
25.3609,24.571,Necrotic,
23.8081,22.4213,Necrotic,
28.5483,22.5907,Necrotic,
17.2649,24.8793,Necrotic,
26.6118,22.1728,Necrotic,
24.3589,23.9902,Necrotic,
24.6881,23.9981,Necrotic,
24.5128,24.8173,Necrotic,
25.6252,18.0609,Necrotic,
26.9357,19.7129,Necrotic,
