points_x,points_y,celltypes,phenotypes
24.6378,26.1642,Necrotic,
25.4217,23.93,Necrotic,
24.1317,23.6471,Necrotic,
26.1484,25.03,Necrotic,
25.1038,23.8763,Necrotic,
25.0742,26.5614,Necrotic,
24.7821,23.4288,Necrotic,
25.8307,23.5979,Necrotic,
26.0236,23.0586,Necrotic,
24.6111,25.5144,Necrotic,
24.464,23.7381,Necrotic,
24.0383,28.1729,Necrotic,
25.7067,29.1676,Necrotic,
24.171,29.3783,Necrotic,
25.3287,23.6388,Necrotic,
23.6615,24.167,Necrotic,
25.2362,25.4675,Necrotic,
25.0423,24.1837,Necrotic,
24.3913,23.2318,Necrotic,
24.9518,19.6345,Necrotic,
25.0194,23.753,Necrotic,
24.7622,23.8058,Necrotic,
25.7113,25.1811,Necrotic,
24.1826,24.1509,Necrotic,
26.2934,27.1869,Necrotic,
25.7087,23.2156,Necrotic,
23.6387,24.7323,Necrotic,
