points_x,points_y,celltypes,phenotypes
21.9019,24.3435,Necrotic,
24.3649,25.2884,Necrotic,
23.2078,25.3122,Necrotic,
22.1622,24.6889,Necrotic,
23.9854,25.6347,Necrotic,
24.9582,26.0091,Necrotic,
20.4366,24.8666,Necrotic,
26.1052,24.5865,Necrotic,
22.1644,24.7332,Necrotic,
19.4128,22.656,Necrotic,
22.1774,24.7625,Necrotic,
22.7616,24.9487,Necrotic,
22.2173,24.7688,Necrotic,
20.7386,23.6435,Necrotic,
22.3701,24.908,Necrotic,
16.7326,20.6651,Necrotic,
22.4941,24.8152,Necrotic,
26.4303,24.4554,Necrotic,
22.7709,24.959,Necrotic,
22.1545,24.94,Necrotic,
22.9082,24.0773,Necrotic,
27.0794,23.6637,Necrotic,
19.4234,23.7137,Necrotic,
23.0219,26.2033,Necrotic,
22.1724,24.737,Necrotic,
22.6205,25.12,Necrotic,
22.2194,24.7294,Necrotic,
22.1791,24.7141,Necrotic,
22.1933,24.599,Necrotic,
26.128,23.7137,Necrotic,
21.692,24.8281,Necrotic,
24.975,26.5138,Necrotic,
26.5763,26.3514,Necrotic,
24.9701,23.9842,Necrotic,
25.205,24.3697,Necrotic,
24.849,24.2745,Necrotic,
25.2102,25.6309,Necrotic,
27.456,23.8573,Necrotic,
27.9823,23.7619,Necrotic,
22.7371,24.9037,Necrotic,
26.3282,25.5097,Necrotic,
21.6081,24.4103,Necrotic,
20.9272,24.2373,Necrotic,
20.5571,22.3105,Necrotic,
12.1547,18.151,Necrotic,
25.4625,23.6999,Necrotic,
22.9908,24.9765,Necrotic,
22.7552,24.9607,Necrotic,
25.1167,23.8026,Necrotic,
21.9314,24.5929,Necrotic,
22.3937,25.1669,Necrotic,
22.5197,23.6695,Necrotic,
22.9035,24.722,Necrotic,
18.4863,22.4481,Necrotic,
22.1109,25.048,Necrotic,
24.4759,25.4107,Necrotic,
19.4636,23.2353,Necrotic,
23.3199,25.7787,Necrotic,
23.395,24.8756,Necrotic,
24.3119,25.7832,Necrotic,
22.7016,22.2678,Necrotic,
22.4496,24.4653,Necrotic,
22.3257,24.8138,Necrotic,
23.6271,24.7133,Necrotic,
22.1687,24.7387,Necrotic,
24.2214,25.3816,Necrotic,
26.5992,23.9867,Necrotic,
22.1184,24.6269,Necrotic,
24.608,25.9094,Necrotic,
23.1628,24.7865,Necrotic,
22.8705,30.5391,Necrotic,
21.9181,24.9678,Necrotic,
22.7738,24.4967,Necrotic,
27.0148,23.9975,Necrotic,
19.1314,21.822,Necrotic,
21.2284,23.8878,Necrotic,
15.7505,20.252,Necrotic,
21.971,24.7617,Necrotic,
25.4615,24.4327,Necrotic,
22.274,24.4798,Necrotic,
10.58,16.1056,Necrotic,
24.4848,25.5732,Necrotic,
25.2113,24.5711,Necrotic,
16.8765,20.8582,Necrotic,
24.5507,25.6803,Necrotic,
24.3533,25.5334,Necrotic,
22.1071,24.855,Necrotic,
24.5553,25.2531,Necrotic,
22.2743,24.2803,Necrotic,
25.9088,23.368,Necrotic,
25.3379,24.9901,Necrotic,
21.8322,22.9842,Necrotic,
26.6635,23.396,Necrotic,
22.2753,24.6176,Necrotic,
22.2927,24.6972,Necrotic,
22.6585,24.7626,Necrotic,
22.2192,24.6817,Necrotic,
22.5449,24.9604,Necrotic,
24.8085,23.644,Necrotic,
22.0999,24.4402,Necrotic,
25.7075,24.6392,Necrotic,
22.3809,24.6185,Necrotic,
23.7061,25.2656,Necrotic,
25.258,24.1078,Necrotic,
27.1054,22.6732,Necrotic,
23.7533,24.438,Necrotic,
21.3173,23.4008,Necrotic,
26.489,26.7947,Necrotic,
23.6815,23.7128,Necrotic,
18.7905,21.8028,Necrotic,
18.4917,22.0109,Necrotic,
26.0917,24.0454,Necrotic,
22.28,24.7646,Necrotic,
22.2846,25.0044,Necrotic,
24.5743,25.5333,Necrotic,
22.1279,24.7672,Necrotic,
24.3511,26.9446,Necrotic,
22.2045,25.2036,Necrotic,
22.3506,24.0388,Necrotic,
27.4391,23.0005,Necrotic,
9.70446,17.0127,Necrotic,
22.6856,25.8502,Necrotic,
26.2194,25.9496,Necrotic,
26.3177,24.1773,Necrotic,
22.5638,24.6122,Necrotic,
22.1882,24.7305,Necrotic,
24.6188,23.9309,Necrotic,
10.2963,17.0079,Necrotic,
22.0756,24.6941,Necrotic,
23.0366,23.5605,Necrotic,
22.2449,24.8786,Necrotic,
22.1974,24.8175,Necrotic,
23.5608,25.7289,Necrotic,
21.1377,23.4735,Necrotic,
27.6584,23.3696,Necrotic,
23.4508,26.0954,Necrotic,
26.5166,23.7031,Necrotic,
21.2821,24.6326,Necrotic,
25.459,24.7411,Necrotic,
23.1535,24.3559,Necrotic,
23.5753,24.1669,Necrotic,
22.3935,24.7279,Necrotic,
23.161,25.9142,Necrotic,
24.7193,25.617,Necrotic,
27.5435,25.2203,Necrotic,
25.8522,24.3016,Necrotic,
22.5881,24.2163,Necrotic,
25.1529,23.4213,Necrotic,
23.3793,24.5759,Necrotic,
21.9567,24.0233,Necrotic,
27.9644,25.3917,Necrotic,
25.8626,25.7497,Necrotic,
25.4938,25.9799,Necrotic,
24.8793,25.4383,Necrotic,
24.9396,27.0111,Necrotic,
21.9212,21.9884,Necrotic,
25.6206,24.0279,Necrotic,
25.7228,22.4157,Necrotic,
21.5598,26.3293,Necrotic,
