points_x,points_y,celltypes,phenotypes
24.0798,23.5154,Necrotic,
26.6083,26.1023,Necrotic,
27.8845,25.9951,Necrotic,
28.1883,26.3946,Necrotic,
27.4306,24.7813,Necrotic,
24.4803,24.5191,Necrotic,
28.1506,25.4513,Necrotic,
27.8291,25.9945,Necrotic,
27.8915,24.3883,Necrotic,
27.2192,24.7909,Necrotic,
27.1756,24.9451,Necrotic,
27.8933,25.9975,Necrotic,
26.8898,23.6753,Necrotic,
24.3534,25.1218,Necrotic,
28.3261,25.2411,Necrotic,
25.9685,23.7727,Necrotic,
25.8977,26.1264,Necrotic,
27.582,26.2392,Necrotic,
29.1403,26.8136,Necrotic,
22.6024,24.9851,Necrotic,
26.5173,23.9223,Necrotic,
27.9768,26.2048,Necrotic,
27.8407,25.8959,Necrotic,
29.731,29.8271,Necrotic,
27.826,26.1206,Necrotic,
25.4998,23.4449,Necrotic,
28.7209,26.6809,Necrotic,
27.239,24.956,Necrotic,
31.9986,28.3208,Necrotic,
28.0266,24.8594,Necrotic,
26.1859,25.0489,Necrotic,
27.2621,24.9678,Necrotic,
26.9565,25.8736,Necrotic,
23.9472,24.7065,Necrotic,
27.2528,24.9519,Necrotic,
31.7862,31.5557,Necrotic,
26.0322,25.3149,Necrotic,
25.3153,23.0137,Necrotic,
25.1241,23.7039,Necrotic,
27.1226,25.1106,Necrotic,
27.5196,24.4318,Necrotic,
24.9948,26.2698,Necrotic,
27.936,25.5506,Necrotic,
28.6923,23.8961,Necrotic,
33.0534,32.1772,Necrotic,
26.3254,24.9859,Necrotic,
19.017,24.078,Necrotic,
29.3766,25.3056,Necrotic,
26.6576,25.0297,Necrotic,
26.3113,24.9113,Necrotic,
23.6652,26.0694,Necrotic,
27.5376,25.961,Necrotic,
21.5153,24.1744,Necrotic,
28.0403,25.7779,Necrotic,
25.3656,26.1848,Necrotic,
24.5385,23.9077,Necrotic,
27.2368,26.1026,Necrotic,
27.0533,24.7821,Necrotic,
25.6673,25.1287,Necrotic,
25.6111,26.5105,Necrotic,
26.115,24.8697,Necrotic,
26.9199,26.3256,Necrotic,
27.2506,25.8727,Necrotic,
20.687,23.1608,Necrotic,
24.4702,25.506,Necrotic,
27.5822,27.2044,Necrotic,
24.3153,23.052,Necrotic,
28.0648,26.3916,Necrotic,
25.6237,24.6175,Necrotic,
27.0366,25.5059,Necrotic,
32.0822,32.6935,Necrotic,
26.1881,25.7557,Necrotic,
26.9911,24.9925,Necrotic,
27.7273,27.6365,Necrotic,
30.8761,25.9651,Necrotic,
22.7351,23.7081,Necrotic,
24.953,24.1389,Necrotic,
27.6291,25.6977,Necrotic,
27.3953,23.7348,Necrotic,
28.2146,27.3677,Necrotic,
27.6895,25.0762,Necrotic,
24.7037,27.307,Necrotic,
