points_x,points_y,celltypes,phenotypes
25.8936,27.8075,Necrotic,
25.8664,17.8728,Necrotic,
26.3707,17.968,Necrotic,
30.7123,24.3647,Necrotic,
30.5327,24.5411,Necrotic,
22.0927,18.0003,Necrotic,
24.5886,26.8401,Necrotic,
28.469,29.3626,Necrotic,
26.1305,26.3158,Necrotic,
27.1514,32.0956,Necrotic,
21.9589,27.2993,Necrotic,
23.5726,28.5193,Necrotic,
25.9452,18.2352,Necrotic,
26.8813,29.2607,Necrotic,
21.2732,21.2393,Necrotic,
24.3795,29.5876,Necrotic,
25.5747,19.8461,Necrotic,
27.6421,25.938,Necrotic,
22.7502,30.5965,Necrotic,
26.2686,18.0693,Necrotic,
23.6725,18.5959,Necrotic,
24.5458,29.0419,Necrotic,
19.6951,22.2398,Necrotic,
28.2496,18.6233,Necrotic,
31.1429,25.4473,Necrotic,
25.9417,19.4689,Necrotic,
26.0456,31.4399,Necrotic,
21.8678,18.9688,Necrotic,
30.3732,22.4718,Necrotic,
22.4986,17.8033,Necrotic,
19.1384,20.087,Necrotic,
19.2761,22.4114,Necrotic,
27.2394,29.0973,Necrotic,
24.2526,18.5834,Necrotic,
21.8284,20.5888,Necrotic,
25.7902,27.3624,Necrotic,
27.5447,30.4075,Necrotic,
23.5508,18.4895,Necrotic,
26.3958,17.8241,Necrotic,
29.2217,23.931,Necrotic,
28.3721,26.5888,Necrotic,
25.015,26.0374,Necrotic,
30.7172,21.2352,Necrotic,
27.9433,19.0599,Necrotic,
23.8229,27.883,Necrotic,
26.386,25.1018,Necrotic,
21.9133,27.1893,Necrotic,
23.0245,19.0458,Necrotic,
23.8903,19.0193,Necrotic,
27.3509,28.3422,Necrotic,
23.6167,30.1371,Necrotic,
28.183,18.6363,Necrotic,
30.1956,21.9688,Necrotic,
27.0386,30.4654,Necrotic,
25.8889,20.897,Necrotic,
25.6197,26.9298,Necrotic,
26.0132,33.4047,Necrotic,
28.1535,17.9918,Necrotic,
28.0384,30.3392,Necrotic,
25.5492,31.4817,Necrotic,
26.4579,26.1465,Necrotic,
26.3842,33.8636,Necrotic,
25.9844,26.0571,Necrotic,
25.9271,28.2993,Necrotic,
26.7244,30.5589,Necrotic,
28.1953,18.3594,Necrotic,
28.7794,26.1631,Necrotic,
24.9393,25.9999,Necrotic,
19.6796,22.711,Necrotic,
29.4901,17.9843,Necrotic,
26.8454,26.3181,Necrotic,
20.7173,19.8958,Necrotic,
30.0983,18.7749,Necrotic,
26.224,17.8535,Necrotic,
27.4628,28.4678,Necrotic,
29.1722,29.0035,Necrotic,
29.5817,24.2803,Necrotic,
26.9045,14.2787,Necrotic,
22.9217,19.5876,Necrotic,
25.8237,26.4934,Necrotic,
20.5778,18.6921,Necrotic,
32.8063,17.3896,Necrotic,
24.6488,18.1766,Necrotic,
30.1579,24.3709,Necrotic,
17.9912,22.0325,Necrotic,
27.428,19.1992,Necrotic,
27.1354,26.0257,Necrotic,
23.1213,28.9611,Necrotic,
27.3322,28.6831,Necrotic,
23.4328,18.721,Necrotic,
19.7466,23.2374,Necrotic,
25.5873,32.683,Necrotic,
31.6323,23.0882,Necrotic,
20.2868,18.6204,Necrotic,
20.692,29.7721,Necrotic,
27.0311,36.1701,Necrotic,
26.4147,30.8109,Necrotic,
28.501,27.7635,Necrotic,
27.1595,30.2287,Necrotic,
29.0583,27.5647,Necrotic,
24.1463,28.2469,Necrotic,
26.2891,17.2801,Necrotic,
26.8488,31.8122,Necrotic,
24.0566,28.7036,Necrotic,
23.0477,29.4047,Necrotic,
19.6002,20.2852,Necrotic,
19.8664,28.4754,Necrotic,
20.0906,29.7006,Necrotic,
