points_x,points_y,celltypes,phenotypes
25.3113,24.7341,Necrotic,
24.0989,25.0625,Necrotic,
24.052,26.6497,Necrotic,
23.444,24.3638,Necrotic,
25.4594,24.8651,Necrotic,
22.8372,25.7475,Necrotic,
25.8619,24.7483,Necrotic,
25.4789,25.072,Necrotic,
25.5756,25.3922,Necrotic,
25.858,24.9881,Necrotic,
25.4796,24.9837,Necrotic,
23.2064,24.751,Necrotic,
25.5471,24.9994,Necrotic,
25.381,24.5502,Necrotic,
25.5713,24.2855,Necrotic,
25.2493,24.0702,Necrotic,
25.5028,24.9275,Necrotic,
25.6562,25.1,Necrotic,
24.5952,25.8231,Necrotic,
25.8205,24.485,Necrotic,
25.35,24.9466,Necrotic,
25.4262,24.9704,Necrotic,
25.6286,24.8971,Necrotic,
25.1071,25.7385,Necrotic,
25.4658,24.9928,Necrotic,
25.8331,25.6541,Necrotic,
26.3107,24.3643,Necrotic,
25.5869,24.7386,Necrotic,
24.2998,24.8326,Necrotic,
24.1322,25.4698,Necrotic,
24.5116,25.3164,Necrotic,
24.5495,26.5549,Necrotic,
23.7275,24.9098,Necrotic,
26.0618,25.2607,Necrotic,
25.3529,25.2446,Necrotic,
18.823,27.6522,Necrotic,
