points_x,points_y,celltypes,phenotypes
19.748,18.0155,Necrotic,
22.008,24.5449,Necrotic,
25.8061,13.2471,Necrotic,
28.9054,26.3523,Necrotic,
28.3042,25.5928,Necrotic,
20.1824,23.7315,Necrotic,
20.2908,21.558,Necrotic,
27.3753,25.1964,Necrotic,
21.9783,24.5627,Necrotic,
24.9993,16.3771,Necrotic,
21.9877,18.1697,Necrotic,
24.2439,25.3944,Necrotic,
7.63267,26.3635,Necrotic,
22.2005,19.2664,Necrotic,
25.0233,16.6301,Necrotic,
25.1528,24.8997,Necrotic,
15.5697,23.6612,Necrotic,
24.9708,16.9272,Necrotic,
24.9647,16.8465,Necrotic,
20.2785,23.3756,Necrotic,
25.9284,20.5223,Necrotic,
16.4627,23.4152,Necrotic,
22.7115,17.1499,Necrotic,
24.8425,25.6896,Necrotic,
19.3472,18.8037,Necrotic,
22.758,16.9152,Necrotic,
26.0526,20.7358,Necrotic,
18.7752,23.0818,Necrotic,
26.0795,18.4164,Necrotic,
24.2099,25.3622,Necrotic,
18.6811,22.7815,Necrotic,
27.3949,25.7021,Necrotic,
29.2177,23.3663,Necrotic,
27.7425,24.7963,Necrotic,
24.1446,16.5514,Necrotic,
21.2171,18.2091,Necrotic,
24.7858,16.8148,Necrotic,
19.444,18.9754,Necrotic,
16.2762,17.695,Necrotic,
26.7257,22.8504,Necrotic,
24.9061,16.7647,Necrotic,
22.0224,22.5427,Necrotic,
19.1243,23.4834,Necrotic,
24.6721,15.9887,Necrotic,
25.0179,16.8704,Necrotic,
23.5992,16.793,Necrotic,
20.6182,23.5831,Necrotic,
22.4736,16.9652,Necrotic,
24.0969,25.7648,Necrotic,
26.6355,15.6356,Necrotic,
28.1831,24.4651,Necrotic,
23.8171,16.4711,Necrotic,
23.479,17.5001,Necrotic,
24.8357,16.5258,Necrotic,
23.6053,21.7283,Necrotic,
24.9239,16.9213,Necrotic,
20.8446,21.4399,Necrotic,
25.0503,16.0704,Necrotic,
22.3246,17.7224,Necrotic,
29.0139,22.142,Necrotic,
25.1487,16.8886,Necrotic,
25.0006,16.8117,Necrotic,
16.1921,22.6293,Necrotic,
25.0699,25.4004,Necrotic,
27.8266,23.9083,Necrotic,
28.8872,22.9858,Necrotic,
21.7513,20.9299,Necrotic,
24.9233,16.6564,Necrotic,
27.9321,26.0944,Necrotic,
23.5007,24.4919,Necrotic,
24.2506,25.5173,Necrotic,
27.7767,24.2545,Necrotic,
26.1507,20.7381,Necrotic,
27.0589,26.7403,Necrotic,
26.6234,15.1243,Necrotic,
22.9106,16.9809,Necrotic,
26.6754,22.8134,Necrotic,
27.4592,24.5979,Necrotic,
13.0745,23.9453,Necrotic,
21.0004,20.8892,Necrotic,
26.1682,20.5206,Necrotic,
18.4847,22.9735,Necrotic,
24.8944,16.8527,Necrotic,
24.2623,16.5361,Necrotic,
22.4,17.2547,Necrotic,
27.5255,23.7848,Necrotic,
25.0018,16.9032,Necrotic,
21.6531,18.2554,Necrotic,
17.0107,23.3864,Necrotic,
27.0313,21.4843,Necrotic,
23.8517,15.7209,Necrotic,
27.5467,23.8658,Necrotic,
19.3063,22.8639,Necrotic,
27.1414,22.8915,Necrotic,
20.4935,23.8095,Necrotic,
