points_x,points_y,celltypes,phenotypes
23.3651,22.4761,Necrotic,
29.2125,24.4508,Necrotic,
7.00537,22.9489,Necrotic,
23.0398,22.5544,Necrotic,
12.3496,22.1886,Necrotic,
22.6373,21.2441,Necrotic,
15.4677,21.992,Necrotic,
21.5707,20.9902,Necrotic,
21.7057,20.9926,Necrotic,
20.2621,20.7099,Necrotic,
20.3884,20.6789,Necrotic,
20.1789,20.7889,Necrotic,
20.3155,20.8459,Necrotic,
20.2625,20.7521,Necrotic,
20.2795,20.7136,Necrotic,
21.6706,20.8881,Necrotic,
20.3988,20.7501,Necrotic,
20.221,20.8636,Necrotic,
21.1509,19.3561,Necrotic,
21.6234,20.5759,Necrotic,
20.0979,21.2031,Necrotic,
23.7215,22.6132,Necrotic,
24.2332,22.5541,Necrotic,
22.7976,21.2435,Necrotic,
21.7559,20.9999,Necrotic,
22.3648,21.7508,Necrotic,
20.3307,20.6704,Necrotic,
16.2821,20.7604,Necrotic,
20.8798,20.8311,Necrotic,
21.6397,21.3206,Necrotic,
21.6922,21.2057,Necrotic,
14.8901,19.9541,Necrotic,
20.341,20.7208,Necrotic,
31.5778,23.45,Necrotic,
29.2357,24.0159,Necrotic,
27.5053,21.4345,Necrotic,
20.5001,20.5096,Necrotic,
29.9696,23.1375,Necrotic,
20.2137,21.0088,Necrotic,
20.3341,20.7687,Necrotic,
18.5125,17.63,Necrotic,
31.4417,24.0931,Necrotic,
20.2855,20.7361,Necrotic,
20.2949,20.767,Necrotic,
15.488,21.3787,Necrotic,
24.4819,23.9458,Necrotic,
19.5687,19.5287,Necrotic,
20.3624,20.6123,Necrotic,
17.277,20.5917,Necrotic,
19.8063,20.752,Necrotic,
16.105,20.9192,Necrotic,
27.3106,23.2308,Necrotic,
15.2671,21.4564,Necrotic,
20.0141,20.6585,Necrotic,
22.547,21.5327,Necrotic,
17.6688,17.782,Necrotic,
20.2308,20.7385,Necrotic,
13.481,20.9881,Necrotic,
29.142,22.1953,Necrotic,
17.6046,21.0648,Necrotic,
20.0271,21.0689,Necrotic,
21.5775,21.2687,Necrotic,
13.3226,19.2408,Necrotic,
21.2667,16.6779,Necrotic,
30.3972,24.1897,Necrotic,
20.295,20.7276,Necrotic,
15.3316,21.6213,Necrotic,
20.2621,20.7274,Necrotic,
21.2487,21.432,Necrotic,
23.884,22.8338,Necrotic,
20.9617,28.95,Necrotic,
13.0416,20.518,Necrotic,
22.6277,21.4962,Necrotic,
22.6011,21.2057,Necrotic,
20.1554,20.7064,Necrotic,
20.2933,20.6841,Necrotic,
15.5958,21.0051,Necrotic,
20.0938,20.9356,Necrotic,
29.1169,23.966,Necrotic,
21.5593,20.7948,Necrotic,
22.5778,21.5836,Necrotic,
20.5161,20.7621,Necrotic,
19.1409,17.0611,Necrotic,
23.0042,21.093,Necrotic,
20.2147,22.0021,Necrotic,
21.6859,22.4597,Necrotic,
20.2569,20.8001,Necrotic,
21.3694,17.8537,Necrotic,
22.9809,21.7182,Necrotic,
20.4617,20.6324,Necrotic,
23.9514,22.7038,Necrotic,
21.8338,20.8831,Necrotic,
14.4706,21.0993,Necrotic,
19.0259,21.8815,Necrotic,
22.5008,21.7209,Necrotic,
22.6512,21.1425,Necrotic,
25.964,24.3507,Necrotic,
26.0892,23.4476,Necrotic,
20.2788,20.726,Necrotic,
20.2848,20.6485,Necrotic,
30.2203,23.8542,Necrotic,
15.4081,21.6145,Necrotic,
22.7661,21.5038,Necrotic,
20.2882,20.7305,Necrotic,
25.8331,24.8209,Necrotic,
20.4413,20.8495,Necrotic,
20.2302,20.7039,Necrotic,
14.9277,23.2373,Necrotic,
20.267,20.7028,Necrotic,
21.113,19.6038,Necrotic,
7.01164,22.1447,Necrotic,
20.2047,22.0432,Necrotic,
20.0422,20.4316,Necrotic,
32.6407,25.2735,Necrotic,
17.3314,21.7997,Necrotic,
20.3675,20.5148,Necrotic,
