points_x,points_y,celltypes,phenotypes
23.9457,25.4312,Necrotic,
24.4246,25.5469,Necrotic,
25.1282,24.3519,Necrotic,
25.3833,25.473,Necrotic,
24.5761,24.4296,Necrotic,
23.7884,21.0733,Necrotic,
26.0217,24.7309,Necrotic,
22.1888,20.632,Necrotic,
24.8188,23.4498,Necrotic,
23.6963,25.3697,Necrotic,
23.8128,25.6093,Necrotic,
23.9977,25.6314,Necrotic,
24.0415,25.407,Necrotic,
24.9406,25.4801,Necrotic,
23.8097,23.8757,Necrotic,
26.4691,26.6543,Necrotic,
22.4486,24.5405,Necrotic,
24.0863,25.4779,Necrotic,
23.65,26.8206,Necrotic,
23.6718,23.9382,Necrotic,
23.6193,20.6811,Necrotic,
24.6902,24.0008,Necrotic,
22.8538,24.5894,Necrotic,
22.2653,24.0945,Necrotic,
22.1449,23.6311,Necrotic,
24.234,23.8261,Necrotic,
20.6961,15.9624,Necrotic,
22.719,24.1315,Necrotic,
27.5826,29.7069,Necrotic,
23.6597,26.0986,Necrotic,
