points_x,points_y,celltypes,phenotypes
26.166,25.1377,Necrotic,
23.6888,26.0672,Necrotic,
19.2723,23.0056,Necrotic,
22.5816,24.8018,Necrotic,
24.1648,23.6735,Necrotic,
24.8079,24.1216,Necrotic,
24.4996,25.2813,Necrotic,
25.1487,23.7949,Necrotic,
23.162,24.8153,Necrotic,
23.6973,24.0175,Necrotic,
24.7575,24.0274,Necrotic,
23.5003,23.3059,Necrotic,
23.3476,23.8648,Necrotic,
23.7841,25.5302,Necrotic,
24.6835,24.1487,Necrotic,
25.7517,25.4025,Necrotic,
24.9698,24.124,Necrotic,
23.9988,23.7097,Necrotic,
23.3905,24.2567,Necrotic,
24.7636,23.5935,Necrotic,
24.4383,23.9034,Necrotic,
25.5206,21.4387,Necrotic,
26.1162,25.7374,Necrotic,
25.9062,24.2321,Necrotic,
25.8502,24.936,Necrotic,
25.6077,24.1572,Necrotic,
23.5365,24.6969,Necrotic,
25.1825,24.3665,Necrotic,
25.9652,23.8033,Necrotic,
21.7117,26.7933,Necrotic,
24.9213,24.3548,Necrotic,
23.9419,23.2239,Necrotic,
24.7941,24.0235,Necrotic,
24.068,25.1462,Necrotic,
23.4442,25.1741,Necrotic,
24.7753,25.6119,Necrotic,
25.9635,24.5953,Necrotic,
25.5793,24.4967,Necrotic,
30.5178,23.652,Necrotic,
25.0423,23.1789,Necrotic,
25.3088,24.1377,Necrotic,
27.1779,24.4714,Necrotic,
26.0499,26.2256,Necrotic,
23.6931,23.7206,Necrotic,
18.4129,27.5858,Necrotic,
24.6356,24.4731,Necrotic,
22.7507,22.6932,Necrotic,
22.0853,24.084,Necrotic,
