points_x,points_y,celltypes,phenotypes
26.2635,28.7281,Necrotic,
23.2173,24.051,Necrotic,
17.6719,21.1588,Necrotic,
26.1963,29.298,Necrotic,
24.0983,23.4106,Necrotic,
24.0543,25.9752,Necrotic,
19.2076,21.2079,Necrotic,
10.5982,14.9675,Necrotic,
18.7785,21.2488,Necrotic,
23.2843,24.3536,Necrotic,
27.5304,28.3966,Necrotic,
19.0429,21.2355,Necrotic,
23.7727,25.3764,Necrotic,
22.972,21.5398,Necrotic,
17.6816,19.6352,Necrotic,
18.7134,20.9947,Necrotic,
17.8699,19.9582,Necrotic,
23.068,21.5421,Necrotic,
26.8298,24.3666,Necrotic,
18.8652,20.8378,Necrotic,
23.6249,24.4055,Necrotic,
26.0176,26.498,Necrotic,
18.9002,20.911,Necrotic,
23.425,25.4615,Necrotic,
18.7597,20.8311,Necrotic,
18.9383,21.0862,Necrotic,
14.5766,17.8553,Necrotic,
23.2442,27.0312,Necrotic,
18.4312,20.8333,Necrotic,
23.9926,23.0375,Necrotic,
19.0618,20.8713,Necrotic,
24.5749,27.1953,Necrotic,
18.7204,20.7058,Necrotic,
21.6551,20.5077,Necrotic,
22.1137,21.3894,Necrotic,
23.14,21.7462,Necrotic,
23.3377,21.2327,Necrotic,
18.9393,20.8759,Necrotic,
22.9705,21.3268,Necrotic,
23.0432,23.7241,Necrotic,
18.9516,20.9002,Necrotic,
24.1754,26.279,Necrotic,
18.9789,20.8404,Necrotic,
19.1513,20.7722,Necrotic,
25.0262,24.6988,Necrotic,
18.9462,20.8999,Necrotic,
24.6486,27.4925,Necrotic,
25.6698,28.0049,Necrotic,
17.9343,19.7218,Necrotic,
23.3141,24.1013,Necrotic,
26.2812,27.898,Necrotic,
21.84,21.5504,Necrotic,
21.8917,23.2667,Necrotic,
23.291,22.6378,Necrotic,
23.646,23.0071,Necrotic,
23.6671,24.1662,Necrotic,
23.2736,24.1867,Necrotic,
18.2054,21.259,Necrotic,
21.8023,21.3255,Necrotic,
19.1442,20.524,Necrotic,
23.1209,27.6673,Necrotic,
21.8894,22.5241,Necrotic,
19.8796,20.5682,Necrotic,
18.9996,20.9806,Necrotic,
19.4352,20.7153,Necrotic,
21.7507,23.7615,Necrotic,
19.097,21.0754,Necrotic,
19.4542,21.0201,Necrotic,
20.014,21.0381,Necrotic,
27.4691,20.6833,Necrotic,
26.6151,28.0009,Necrotic,
20.4366,21.0241,Necrotic,
24.7708,27.1234,Necrotic,
15.2957,19.6681,Necrotic,
13.7443,17.7189,Necrotic,
19.4955,20.9521,Necrotic,
11.0062,15.4944,Necrotic,
10.4781,15.4548,Necrotic,
19.0368,20.7257,Necrotic,
29.1295,27.4736,Necrotic,
27.7271,29.2241,Necrotic,
26.1188,23.6738,Necrotic,
24.3296,23.0753,Necrotic,
21.2234,19.8665,Necrotic,
23.2713,24.1071,Necrotic,
16.4331,20.2221,Necrotic,
18.9055,20.9983,Necrotic,
19.1394,20.8935,Necrotic,
21.9085,21.4064,Necrotic,
19.318,20.9672,Necrotic,
23.8324,23.0638,Necrotic,
21.8408,21.4884,Necrotic,
21.9901,21.5621,Necrotic,
23.5527,23.9446,Necrotic,
18.9484,20.9103,Necrotic,
22.2852,24.8988,Necrotic,
22.5619,21.3677,Necrotic,
24.0265,22.1721,Necrotic,
20.7594,19.8699,Necrotic,
19.0075,20.9215,Necrotic,
23.4002,24.261,Necrotic,
24.152,20.3431,Necrotic,
21.8443,21.579,Necrotic,
23.7787,20.6901,Necrotic,
19.5921,21.0994,Necrotic,
15.9103,20.028,Necrotic,
19.3852,21.1436,Necrotic,
23.2367,23.8766,Necrotic,
23.2675,24.0816,Necrotic,
22.4986,24.6245,Necrotic,
19.6997,20.9078,Necrotic,
18.5466,21.0516,Necrotic,
24.0733,22.9982,Necrotic,
23.1418,24.1562,Necrotic,
19.0019,20.8831,Necrotic,
23.3889,24.0697,Necrotic,
19.2379,21.0606,Necrotic,
19.0923,20.9668,Necrotic,
17.6467,19.879,Necrotic,
22.9879,21.7138,Necrotic,
18.9255,20.7778,Necrotic,
27.1767,28.0161,Necrotic,
18.8145,20.9566,Necrotic,
11.0032,15.0009,Necrotic,
23.3336,21.589,Necrotic,
20.3328,20.8741,Necrotic,
21.8384,20.032,Necrotic,
18.8724,20.6126,Necrotic,
22.0233,21.0518,Necrotic,
23.0493,23.9567,Necrotic,
17.0623,20.2524,Necrotic,
18.0659,19.9999,Necrotic,
23.7433,25.7498,Necrotic,
19.3167,20.8382,Necrotic,
23.8311,25.433,Necrotic,
23.7258,25.4491,Necrotic,
22.4784,19.8656,Necrotic,
24.4093,21.9836,Necrotic,
26.17,28.2071,Necrotic,
24.8022,26.8926,Necrotic,
27.2379,24.8585,Necrotic,
25.1201,23.121,Necrotic,
17.5245,20.3126,Necrotic,
20.5946,21.3443,Necrotic,
22.7666,20.2507,Necrotic,
21.2733,22.2164,Necrotic,
18.0779,19.4121,Necrotic,
25.0607,26.9977,Necrotic,
17.3422,20.6638,Necrotic,
17.821,20.1792,Necrotic,
24.9662,27.8662,Necrotic,
24.4944,27.9989,Necrotic,
23.8446,18.9844,Necrotic,
16.5682,20.5671,Necrotic,
23.006,24.3156,Necrotic,
19.5103,21.467,Necrotic,
15.9421,19.4971,Necrotic,
24.0864,25.5194,Necrotic,
17.3773,19.9563,Necrotic,
24.46,26.6709,Necrotic,
26.8395,27.607,Necrotic,
19.4683,20.2507,Necrotic,
10.1134,14.1113,Necrotic,
23.8425,20.076,Necrotic,
24.6356,23.4203,Necrotic,
22.2588,20.4367,Necrotic,
25.9721,27.5916,Necrotic,
21.6087,20.9692,Necrotic,
23.2559,29.3254,Necrotic,
20.7472,21.9121,Necrotic,
23.0334,18.9521,Necrotic,
26.3624,21.2442,Necrotic,
