points_x,points_y,celltypes,phenotypes
27.6903,25.0705,Necrotic,
26.4145,25.5899,Necrotic,
24.025,22.3663,Necrotic,
29.0187,25.7425,Necrotic,
24.2355,24.7786,Necrotic,
24.1556,24.5592,Necrotic,
29.566,25.813,Necrotic,
25.6149,23.4435,Necrotic,
28.6025,25.6387,Necrotic,
29.6334,23.4194,Necrotic,
27.6214,25.6259,Necrotic,
29.1932,25.8911,Necrotic,
27.4524,23.6211,Necrotic,
26.1447,25.4308,Necrotic,
28.8456,25.4815,Necrotic,
25.3173,22.3178,Necrotic,
29.2087,26.0307,Necrotic,
21.7555,25.433,Necrotic,
28.1775,25.6339,Necrotic,
28.1788,24.9708,Necrotic,
26.5248,25.9627,Necrotic,
25.8965,23.4163,Necrotic,
28.5261,25.8217,Necrotic,
26.3539,25.0338,Necrotic,
27.4235,24.6691,Necrotic,
27.6729,26.0261,Necrotic,
29.0623,25.2826,Necrotic,
25.4903,25.4265,Necrotic,
29.0934,25.8702,Necrotic,
24.3004,24.3795,Necrotic,
29.0519,25.8908,Necrotic,
28.8748,25.6801,Necrotic,
23.0727,24.0655,Necrotic,
28.7849,23.8179,Necrotic,
24.5364,25.8575,Necrotic,
24.6705,24.1813,Necrotic,
29.6683,24.9656,Necrotic,
23.6549,24.2501,Necrotic,
29.0971,26.2815,Necrotic,
28.975,25.9145,Necrotic,
28.1627,24.1032,Necrotic,
25.1854,23.2524,Necrotic,
30.0203,25.1264,Necrotic,
24.231,25.1646,Necrotic,
28.8638,24.9422,Necrotic,
26.373,25.1588,Necrotic,
26.1268,23.643,Necrotic,
26.3936,24.7822,Necrotic,
26.0967,19.8583,Necrotic,
28.4168,25.5601,Necrotic,
25.9363,23.7163,Necrotic,
27.3003,25.8206,Necrotic,
29.1479,25.67,Necrotic,
25.5793,25.8843,Necrotic,
28.7807,25.7855,Necrotic,
25.6038,24.952,Necrotic,
25.5665,23.7898,Necrotic,
29.1363,24.6601,Necrotic,
21.3983,25.0361,Necrotic,
29.3396,24.5721,Necrotic,
29.267,24.8835,Necrotic,
28.9478,25.8361,Necrotic,
25.1633,23.7186,Necrotic,
27.8825,24.6831,Necrotic,
26.8786,25.8695,Necrotic,
24.95,27.3762,Necrotic,
30.6622,24.3485,Necrotic,
25.2765,24.6813,Necrotic,
24.6999,23.5961,Necrotic,
25.0849,25.8723,Necrotic,
23.6392,22.8202,Necrotic,
28.624,25.4151,Necrotic,
24.5621,24.6566,Necrotic,
25.9234,26.1046,Necrotic,
28.5403,26.2682,Necrotic,
25.5783,24.0758,Necrotic,
27.1285,22.5704,Necrotic,
28.0677,26.4824,Necrotic,
30.0824,25.5408,Necrotic,
28.0348,23.5254,Necrotic,
23.8775,25.1573,Necrotic,
19.6286,27.2881,Necrotic,
26.2204,25.8715,Necrotic,
29.0376,25.9873,Necrotic,
28.7625,25.9409,Necrotic,
29.0806,25.926,Necrotic,
26.0435,24.9978,Necrotic,
25.8017,23.6797,Necrotic,
24.9291,26.1492,Necrotic,
28.878,26.1291,Necrotic,
25.3405,26.0004,Necrotic,
26.5296,25.7191,Necrotic,
27.9921,25.2856,Necrotic,
28.1592,26.0013,Necrotic,
22.0539,28.6845,Necrotic,
25.6015,23.6147,Necrotic,
26.5016,23.4128,Necrotic,
24.9152,26.4794,Necrotic,
29.0125,24.3876,Necrotic,
25.6812,23.6274,Necrotic,
24.0239,24.2133,Necrotic,
27.8624,25.5708,Necrotic,
22.5517,24.8662,Necrotic,
24.4306,23.8942,Necrotic,
23.4926,25.4185,Necrotic,
25.7962,23.8585,Necrotic,
28.2737,25.371,Necrotic,
28.4476,25.2018,Necrotic,
24.3564,27.3608,Necrotic,
30.9234,23.8859,Necrotic,
23.8788,24.7394,Necrotic,
25.3399,26.4006,Necrotic,
26.0627,26.5585,Necrotic,
24.5908,26.2768,Necrotic,
26.5715,22.7138,Necrotic,
27.2701,26.3842,Necrotic,
26.6052,26.296,Necrotic,
28.5091,24.8132,Necrotic,
28.7474,22.5999,Necrotic,
22.5959,23.661,Necrotic,
